ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-19T12:11:00.000000000Z,33,2,1592,206.000000000,206.000000000,206.000000000,206.000000000,10,COST
2018-06-19T13:29:00.000000000Z,33,2,1592,204.500000000,204.500000000,204.500000000,204.500000000,19,COST
2018-06-19T13:30:00.000000000Z,33,2,1592,204.500000000,205.270000000,204.500000000,205.270000000,25835,COST
2018-06-19T13:31:00.000000000Z,33,2,1592,205.350000000,205.480000000,205.350000000,205.420000000,1395,COST
2018-06-19T13:32:00.000000000Z,33,2,1592,205.570000000,205.600000000,204.840000000,204.840000000,1928,COST
2018-06-19T13:33:00.000000000Z,33,2,1592,204.900000000,205.220000000,204.900000000,205.190000000,2925,COST
2018-06-19T13:34:00.000000000Z,33,2,1592,205.190000000,205.190000000,204.980000000,204.980000000,873,COST
2018-06-19T13:35:00.000000000Z,33,2,1592,204.950000000,204.950000000,204.680000000,204.840000000,995,COST
2018-06-19T13:36:00.000000000Z,33,2,1592,204.910000000,205.000000000,204.740000000,204.980000000,4503,COST
2018-06-19T13:37:00.000000000Z,33,2,1592,205.050000000,205.320000000,205.050000000,205.290000000,2377,COST
2018-06-19T13:38:00.000000000Z,33,2,1592,205.250000000,205.420000000,205.200000000,205.370000000,3883,COST
2018-06-19T13:39:00.000000000Z,33,2,1592,205.450000000,205.510000000,205.430000000,205.510000000,744,COST
2018-06-19T13:40:00.000000000Z,33,2,1592,205.440000000,205.440000000,205.000000000,205.120000000,2104,COST
2018-06-19T13:41:00.000000000Z,33,2,1592,205.190000000,205.290000000,205.090000000,205.150000000,1445,COST
2018-06-19T13:42:00.000000000Z,33,2,1592,205.180000000,205.340000000,205.070000000,205.340000000,1383,COST
2018-06-19T13:43:00.000000000Z,33,2,1592,205.410000000,205.580000000,205.290000000,205.580000000,2121,COST
2018-06-19T13:44:00.000000000Z,33,2,1592,205.490000000,205.610000000,205.490000000,205.610000000,401,COST
