ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-06T09:43:00.000000000Z,33,2,2273,515.980000000,515.990000000,515.980000000,515.990000000,91,COST
2023-06-06T10:18:00.000000000Z,33,2,2273,517.810000000,517.810000000,517.810000000,517.810000000,1,COST
2023-06-06T10:37:00.000000000Z,33,2,2273,517.770000000,517.770000000,517.770000000,517.770000000,4,COST
2023-06-06T11:02:00.000000000Z,33,2,2273,517.580000000,517.580000000,517.580000000,517.580000000,2,COST
2023-06-06T11:20:00.000000000Z,33,2,2273,517.000000000,517.000000000,516.640000000,516.640000000,6,COST
2023-06-06T11:22:00.000000000Z,33,2,2273,517.350000000,517.350000000,517.350000000,517.350000000,1,COST
2023-06-06T11:29:00.000000000Z,33,2,2273,516.470000000,516.470000000,516.470000000,516.470000000,2,COST
2023-06-06T11:44:00.000000000Z,33,2,2273,517.680000000,517.680000000,517.680000000,517.680000000,7,COST
2023-06-06T11:50:00.000000000Z,33,2,2273,517.680000000,517.680000000,517.680000000,517.680000000,1,COST
2023-06-06T11:58:00.000000000Z,33,2,2273,517.680000000,517.680000000,517.680000000,517.680000000,14,COST
2023-06-06T12:06:00.000000000Z,33,2,2273,517.140000000,517.140000000,516.460000000,516.890000000,55,COST
2023-06-06T12:08:00.000000000Z,33,2,2273,516.510000000,516.510000000,516.500000000,516.500000000,34,COST
2023-06-06T12:12:00.000000000Z,33,2,2273,516.710000000,516.710000000,516.000000000,516.000000000,288,COST
2023-06-06T12:23:00.000000000Z,33,2,2273,516.810000000,516.810000000,516.810000000,516.810000000,18,COST
2023-06-06T12:33:00.000000000Z,33,2,2273,516.000000000,516.000000000,516.000000000,516.000000000,40,COST
2023-06-06T12:36:00.000000000Z,33,2,2273,517.070000000,517.070000000,517.070000000,517.070000000,10,COST
2023-06-06T12:56:00.000000000Z,33,2,2273,517.000000000,517.000000000,517.000000000,517.000000000,40,COST
2023-06-06T12:57:00.000000000Z,33,2,2273,517.350000000,517.350000000,517.350000000,517.350000000,4,COST
2023-06-06T13:19:00.000000000Z,33,2,2273,517.230000000,517.230000000,517.190000000,517.190000000,3,COST
2023-06-06T13:20:00.000000000Z,33,2,2273,517.270000000,517.270000000,517.000000000,517.000000000,14,COST
2023-06-06T13:26:00.000000000Z,33,2,2273,516.760000000,516.760000000,516.760000000,516.760000000,5,COST
2023-06-06T13:27:00.000000000Z,33,2,2273,516.970000000,516.970000000,516.970000000,516.970000000,10,COST
2023-06-06T13:28:00.000000000Z,33,2,2273,517.990000000,518.090000000,517.230000000,517.890000000,50,COST
2023-06-06T13:29:00.000000000Z,33,2,2273,518.040000000,518.120000000,518.040000000,518.120000000,53,COST
2023-06-06T13:30:00.000000000Z,33,2,2273,517.850000000,518.500000000,517.310000000,517.750000000,20363,COST
2023-06-06T13:31:00.000000000Z,33,2,2273,517.820000000,518.140000000,517.000000000,517.010000000,2088,COST
2023-06-06T13:32:00.000000000Z,33,2,2273,516.700000000,516.700000000,515.920000000,515.920000000,619,COST
2023-06-06T13:33:00.000000000Z,33,2,2273,516.130000000,516.840000000,516.130000000,516.130000000,1356,COST
2023-06-06T13:34:00.000000000Z,33,2,2273,515.880000000,516.280000000,515.300000000,515.780000000,2088,COST
2023-06-06T13:35:00.000000000Z,33,2,2273,515.600000000,516.200000000,515.410000000,515.950000000,506,COST
2023-06-06T13:36:00.000000000Z,33,2,2273,516.030000000,516.420000000,515.660000000,516.420000000,1045,COST
2023-06-06T13:37:00.000000000Z,33,2,2273,516.170000000,516.190000000,515.300000000,515.890000000,1016,COST
2023-06-06T13:38:00.000000000Z,33,2,2273,515.600000000,516.610000000,515.600000000,516.610000000,773,COST
2023-06-06T13:39:00.000000000Z,33,2,2273,516.360000000,516.610000000,516.090000000,516.590000000,526,COST
2023-06-06T13:40:00.000000000Z,33,2,2273,516.610000000,516.860000000,515.920000000,515.920000000,2376,COST
2023-06-06T13:41:00.000000000Z,33,2,2273,516.090000000,517.170000000,516.090000000,517.110000000,1219,COST
2023-06-06T13:42:00.000000000Z,33,2,2273,516.870000000,516.870000000,516.850000000,516.850000000,41,COST
2023-06-06T13:43:00.000000000Z,33,2,2273,517.110000000,517.570000000,517.060000000,517.320000000,1128,COST
2023-06-06T13:44:00.000000000Z,33,2,2273,517.310000000,517.310000000,517.050000000,517.050000000,440,COST
2023-06-06T13:45:00.000000000Z,33,2,2273,517.000000000,517.000000000,516.430000000,516.500000000,457,COST
