ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-14T09:50:00.000000000Z,33,2,2415,494.900000000,494.900000000,494.900000000,494.900000000,1,COST
2022-07-14T09:56:00.000000000Z,33,2,2415,493.800000000,497.380000000,493.800000000,497.380000000,273,COST
2022-07-14T09:57:00.000000000Z,33,2,2415,500.000000000,500.000000000,500.000000000,500.000000000,25,COST
2022-07-14T09:58:00.000000000Z,33,2,2415,496.960000000,496.960000000,496.910000000,496.910000000,4,COST
2022-07-14T10:05:00.000000000Z,33,2,2415,496.150000000,496.150000000,496.150000000,496.150000000,100,COST
2022-07-14T10:06:00.000000000Z,33,2,2415,497.000000000,497.000000000,497.000000000,497.000000000,100,COST
2022-07-14T10:24:00.000000000Z,33,2,2415,499.840000000,499.840000000,499.840000000,499.840000000,10,COST
2022-07-14T10:26:00.000000000Z,33,2,2415,499.000000000,499.000000000,499.000000000,499.000000000,5,COST
2022-07-14T11:00:00.000000000Z,33,2,2415,498.230000000,498.230000000,497.210000000,497.210000000,45,COST
2022-07-14T11:03:00.000000000Z,33,2,2415,497.210000000,497.210000000,497.210000000,497.210000000,81,COST
2022-07-14T11:23:00.000000000Z,33,2,2415,495.440000000,495.440000000,495.440000000,495.440000000,19,COST
2022-07-14T11:24:00.000000000Z,33,2,2415,496.400000000,496.400000000,496.400000000,496.400000000,100,COST
2022-07-14T11:29:00.000000000Z,33,2,2415,496.190000000,496.190000000,496.000000000,496.000000000,547,COST
2022-07-14T11:43:00.000000000Z,33,2,2415,495.990000000,496.070000000,495.990000000,496.070000000,158,COST
2022-07-14T11:52:00.000000000Z,33,2,2415,495.190000000,495.190000000,495.190000000,495.190000000,1,COST
2022-07-14T11:53:00.000000000Z,33,2,2415,495.350000000,495.380000000,495.350000000,495.380000000,140,COST
2022-07-14T11:55:00.000000000Z,33,2,2415,495.060000000,495.060000000,495.050000000,495.050000000,200,COST
2022-07-14T11:56:00.000000000Z,33,2,2415,496.000000000,496.000000000,495.240000000,495.240000000,55,COST
2022-07-14T12:22:00.000000000Z,33,2,2415,495.160000000,495.160000000,495.160000000,495.160000000,4,COST
2022-07-14T12:27:00.000000000Z,33,2,2415,495.000000000,495.000000000,495.000000000,495.000000000,100,COST
2022-07-14T12:32:00.000000000Z,33,2,2415,495.000000000,495.000000000,495.000000000,495.000000000,50,COST
2022-07-14T12:35:00.000000000Z,33,2,2415,495.840000000,495.840000000,495.840000000,495.840000000,1,COST
2022-07-14T12:37:00.000000000Z,33,2,2415,495.500000000,495.500000000,495.500000000,495.500000000,13,COST
2022-07-14T12:51:00.000000000Z,33,2,2415,495.440000000,495.500000000,495.440000000,495.500000000,135,COST
2022-07-14T13:11:00.000000000Z,33,2,2415,494.270000000,494.270000000,494.270000000,494.270000000,50,COST
2022-07-14T13:16:00.000000000Z,33,2,2415,493.750000000,493.750000000,492.010000000,492.050000000,1636,COST
2022-07-14T13:17:00.000000000Z,33,2,2415,492.050000000,492.050000000,491.960000000,491.980000000,260,COST
2022-07-14T13:18:00.000000000Z,33,2,2415,492.040000000,492.040000000,492.040000000,492.040000000,2,COST
2022-07-14T13:19:00.000000000Z,33,2,2415,491.790000000,491.790000000,491.250000000,491.250000000,102,COST
2022-07-14T13:23:00.000000000Z,33,2,2415,491.270000000,491.270000000,491.270000000,491.270000000,100,COST
2022-07-14T13:24:00.000000000Z,33,2,2415,491.500000000,491.500000000,491.500000000,491.500000000,15,COST
2022-07-14T13:27:00.000000000Z,33,2,2415,494.740000000,496.050000000,494.740000000,496.050000000,327,COST
2022-07-14T13:29:00.000000000Z,33,2,2415,496.730000000,497.190000000,496.410000000,496.410000000,712,COST
2022-07-14T13:30:00.000000000Z,33,2,2415,496.740000000,497.100000000,493.700000000,496.770000000,46568,COST
2022-07-14T13:31:00.000000000Z,33,2,2415,496.800000000,498.010000000,495.290000000,497.350000000,6723,COST
2022-07-14T13:32:00.000000000Z,33,2,2415,497.810000000,498.880000000,497.180000000,497.910000000,1484,COST
2022-07-14T13:33:00.000000000Z,33,2,2415,497.290000000,498.100000000,496.530000000,497.200000000,2676,COST
2022-07-14T13:34:00.000000000Z,33,2,2415,496.790000000,498.050000000,496.340000000,496.930000000,2393,COST
2022-07-14T13:35:00.000000000Z,33,2,2415,496.340000000,497.580000000,496.000000000,496.000000000,2022,COST
2022-07-14T13:36:00.000000000Z,33,2,2415,495.830000000,495.890000000,494.710000000,495.580000000,1826,COST
2022-07-14T13:37:00.000000000Z,33,2,2415,495.350000000,495.500000000,493.660000000,494.030000000,2267,COST
2022-07-14T13:38:00.000000000Z,33,2,2415,494.010000000,494.630000000,493.700000000,494.000000000,2329,COST
2022-07-14T13:39:00.000000000Z,33,2,2415,494.000000000,495.400000000,494.000000000,495.010000000,4186,COST
2022-07-14T13:40:00.000000000Z,33,2,2415,494.980000000,495.670000000,494.600000000,495.160000000,1877,COST
2022-07-14T13:41:00.000000000Z,33,2,2415,495.230000000,496.030000000,494.750000000,494.750000000,2308,COST
2022-07-14T13:42:00.000000000Z,33,2,2415,494.920000000,496.360000000,494.920000000,495.460000000,2162,COST
2022-07-14T13:43:00.000000000Z,33,2,2415,495.900000000,496.720000000,495.750000000,495.990000000,2376,COST
2022-07-14T13:44:00.000000000Z,33,2,2415,496.220000000,496.630000000,496.000000000,496.180000000,1869,COST
2022-07-14T13:45:00.000000000Z,33,2,2415,496.100000000,497.950000000,496.100000000,497.510000000,4419,COST
2022-07-14T13:46:00.000000000Z,33,2,2415,497.420000000,498.240000000,497.260000000,497.800000000,2392,COST
2022-07-14T13:47:00.000000000Z,33,2,2415,497.770000000,497.770000000,496.760000000,496.910000000,1476,COST
