ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-21T10:41:00.000000000Z,33,2,2272,519.350000000,519.350000000,519.350000000,519.350000000,1,COST
2023-06-21T12:02:00.000000000Z,33,2,2272,519.350000000,519.350000000,519.350000000,519.350000000,1,COST
2023-06-21T12:43:00.000000000Z,33,2,2272,519.410000000,519.410000000,519.400000000,519.400000000,25,COST
2023-06-21T13:13:00.000000000Z,33,2,2272,519.500000000,519.500000000,519.500000000,519.500000000,3,COST
2023-06-21T13:23:00.000000000Z,33,2,2272,519.500000000,519.510000000,519.500000000,519.510000000,5,COST
2023-06-21T13:25:00.000000000Z,33,2,2272,518.890000000,518.890000000,518.880000000,518.880000000,8,COST
2023-06-21T13:27:00.000000000Z,33,2,2272,519.100000000,519.100000000,517.840000000,517.840000000,792,COST
2023-06-21T13:28:00.000000000Z,33,2,2272,517.100000000,517.100000000,517.100000000,517.100000000,5,COST
2023-06-21T13:29:00.000000000Z,33,2,2272,517.120000000,517.900000000,517.120000000,517.900000000,463,COST
2023-06-21T13:30:00.000000000Z,33,2,2272,517.910000000,518.670000000,517.580000000,518.580000000,22137,COST
2023-06-21T13:31:00.000000000Z,33,2,2272,518.610000000,518.980000000,518.610000000,518.970000000,40,COST
2023-06-21T13:32:00.000000000Z,33,2,2272,518.860000000,519.100000000,518.860000000,518.890000000,117,COST
2023-06-21T13:33:00.000000000Z,33,2,2272,519.045000000,519.045000000,517.270000000,517.550000000,1901,COST
2023-06-21T13:34:00.000000000Z,33,2,2272,517.900000000,517.940000000,517.230000000,517.600000000,952,COST
2023-06-21T13:35:00.000000000Z,33,2,2272,517.220000000,518.200000000,516.750000000,518.200000000,1415,COST
2023-06-21T13:36:00.000000000Z,33,2,2272,518.280000000,518.280000000,518.280000000,518.280000000,1,COST
2023-06-21T13:37:00.000000000Z,33,2,2272,518.280000000,518.280000000,517.850000000,517.850000000,1051,COST
2023-06-21T13:38:00.000000000Z,33,2,2272,518.220000000,518.220000000,517.890000000,517.890000000,918,COST
2023-06-21T13:39:00.000000000Z,33,2,2272,518.220000000,518.240000000,517.600000000,517.600000000,777,COST
2023-06-21T13:40:00.000000000Z,33,2,2272,517.670000000,518.150000000,517.670000000,518.150000000,282,COST
2023-06-21T13:41:00.000000000Z,33,2,2272,518.150000000,518.990000000,518.150000000,518.800000000,1817,COST
2023-06-21T13:42:00.000000000Z,33,2,2272,518.990000000,519.170000000,518.790000000,518.875000000,635,COST
2023-06-21T13:43:00.000000000Z,33,2,2272,518.830000000,518.980000000,518.620000000,518.820000000,915,COST
2023-06-21T13:44:00.000000000Z,33,2,2272,518.910000000,519.190000000,518.810000000,518.810000000,563,COST
2023-06-21T13:45:00.000000000Z,33,2,2272,518.730000000,518.730000000,518.730000000,518.730000000,17,COST
2023-06-21T13:46:00.000000000Z,33,2,2272,518.570000000,518.570000000,518.150000000,518.300000000,81,COST
2023-06-21T13:47:00.000000000Z,33,2,2272,518.500000000,518.740000000,518.500000000,518.660000000,543,COST
2023-06-21T13:48:00.000000000Z,33,2,2272,518.770000000,518.770000000,518.500000000,518.500000000,24,COST
2023-06-21T13:49:00.000000000Z,33,2,2272,518.850000000,519.075000000,518.770000000,519.075000000,456,COST
2023-06-21T13:50:00.000000000Z,33,2,2272,518.860000000,518.860000000,518.580000000,518.580000000,158,COST
2023-06-21T13:51:00.000000000Z,33,2,2272,518.580000000,518.730000000,518.545000000,518.730000000,209,COST
2023-06-21T13:53:00.000000000Z,33,2,2272,518.450000000,518.760000000,518.440000000,518.760000000,330,COST
2023-06-21T13:55:00.000000000Z,33,2,2272,519.000000000,519.340000000,519.000000000,519.080000000,461,COST
2023-06-21T13:56:00.000000000Z,33,2,2272,519.150000000,519.440000000,519.120000000,519.440000000,303,COST
2023-06-21T13:57:00.000000000Z,33,2,2272,519.500000000,519.610000000,518.870000000,519.130000000,347,COST
2023-06-21T13:58:00.000000000Z,33,2,2272,518.930000000,518.930000000,518.640000000,518.640000000,132,COST
