ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-28T09:45:00.000000000Z,33,2,2280,563.300000000,563.300000000,563.300000000,563.300000000,11,COST
2023-09-28T09:46:00.000000000Z,33,2,2280,563.300000000,563.500000000,563.300000000,563.500000000,11,COST
2023-09-28T09:47:00.000000000Z,33,2,2280,563.300000000,563.300000000,563.200000000,563.290000000,27,COST
2023-09-28T09:49:00.000000000Z,33,2,2280,563.200000000,563.290000000,563.200000000,563.290000000,5,COST
2023-09-28T09:50:00.000000000Z,33,2,2280,563.290000000,564.830000000,563.290000000,564.830000000,20,COST
2023-09-28T09:59:00.000000000Z,33,2,2280,562.510000000,562.510000000,562.410000000,562.410000000,6,COST
2023-09-28T10:40:00.000000000Z,33,2,2280,564.590000000,564.590000000,564.590000000,564.590000000,7,COST
2023-09-28T10:57:00.000000000Z,33,2,2280,564.780000000,564.800000000,564.780000000,564.800000000,11,COST
2023-09-28T11:24:00.000000000Z,33,2,2280,564.530000000,564.530000000,564.530000000,564.530000000,2,COST
2023-09-28T12:05:00.000000000Z,33,2,2280,564.680000000,564.840000000,564.680000000,564.840000000,28,COST
2023-09-28T12:14:00.000000000Z,33,2,2280,564.420000000,564.420000000,564.420000000,564.420000000,1,COST
2023-09-28T12:43:00.000000000Z,33,2,2280,564.200000000,564.200000000,564.200000000,564.200000000,51,COST
2023-09-28T13:25:00.000000000Z,33,2,2280,564.780000000,565.000000000,564.780000000,565.000000000,20,COST
2023-09-28T13:27:00.000000000Z,33,2,2280,564.800000000,564.970000000,564.800000000,564.970000000,24,COST
2023-09-28T13:28:00.000000000Z,33,2,2280,564.300000000,564.310000000,564.250000000,564.250000000,21,COST
2023-09-28T13:29:00.000000000Z,33,2,2280,564.460000000,564.900000000,564.460000000,564.900000000,52,COST
2023-09-28T13:30:00.000000000Z,33,2,2280,564.630000000,567.430000000,564.070000000,567.430000000,28549,COST
2023-09-28T13:31:00.000000000Z,33,2,2280,567.200000000,567.430000000,565.440000000,567.060000000,3049,COST
2023-09-28T13:32:00.000000000Z,33,2,2280,567.310000000,569.250000000,567.220000000,569.230000000,6206,COST
2023-09-28T13:33:00.000000000Z,33,2,2280,569.160000000,569.530000000,568.500000000,568.685000000,7518,COST
2023-09-28T13:34:00.000000000Z,33,2,2280,568.660000000,569.950000000,568.610000000,569.800000000,7502,COST
2023-09-28T13:35:00.000000000Z,33,2,2280,569.860000000,571.200000000,569.180000000,570.920000000,15331,COST
2023-09-28T13:36:00.000000000Z,33,2,2280,570.960000000,572.280000000,570.620000000,570.860000000,14700,COST
2023-09-28T13:37:00.000000000Z,33,2,2280,570.330000000,570.715000000,569.880000000,570.390000000,2351,COST
2023-09-28T13:38:00.000000000Z,33,2,2280,570.310000000,571.160000000,570.080000000,570.550000000,3191,COST
2023-09-28T13:39:00.000000000Z,33,2,2280,570.490000000,570.670000000,569.240000000,569.340000000,1736,COST
2023-09-28T13:40:00.000000000Z,33,2,2280,569.530000000,570.120000000,568.710000000,570.120000000,2599,COST
2023-09-28T13:41:00.000000000Z,33,2,2280,570.190000000,570.610000000,569.770000000,570.480000000,1100,COST
2023-09-28T13:42:00.000000000Z,33,2,2280,570.330000000,570.850000000,570.160000000,570.500000000,1664,COST
2023-09-28T13:43:00.000000000Z,33,2,2280,570.370000000,570.750000000,570.130000000,570.130000000,1305,COST
2023-09-28T13:44:00.000000000Z,33,2,2280,570.140000000,570.450000000,569.750000000,569.880000000,1875,COST
2023-09-28T13:45:00.000000000Z,33,2,2280,569.820000000,569.995000000,569.380000000,569.550000000,1506,COST
2023-09-28T13:46:00.000000000Z,33,2,2280,569.540000000,569.560000000,568.600000000,568.720000000,1464,COST
2023-09-28T13:47:00.000000000Z,33,2,2280,568.840000000,569.850000000,568.700000000,569.580000000,1536,COST
2023-09-28T13:48:00.000000000Z,33,2,2280,569.400000000,569.400000000,569.150000000,569.150000000,135,COST
