ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-09T13:35:00.000000000Z,33,2,3572,726.260000000,726.260000000,726.260000000,726.260000000,1,COST
2024-02-09T13:36:00.000000000Z,33,2,3572,726.380000000,726.380000000,726.380000000,726.380000000,1,COST
2024-02-09T13:37:00.000000000Z,33,2,3572,726.260000000,726.260000000,726.260000000,726.260000000,1,COST
2024-02-09T13:39:00.000000000Z,33,2,3572,726.260000000,726.260000000,726.260000000,726.260000000,6,COST
2024-02-09T13:42:00.000000000Z,33,2,3572,726.000000000,726.000000000,726.000000000,726.000000000,3,COST
2024-02-09T13:43:00.000000000Z,33,2,3572,726.310000000,726.310000000,726.310000000,726.310000000,2,COST
2024-02-09T13:45:00.000000000Z,33,2,3572,726.440000000,726.720000000,726.320000000,726.320000000,67,COST
2024-02-09T13:46:00.000000000Z,33,2,3572,726.320000000,726.320000000,726.120000000,726.120000000,209,COST
2024-02-09T13:47:00.000000000Z,33,2,3572,726.500000000,726.500000000,726.500000000,726.500000000,1,COST
2024-02-09T13:51:00.000000000Z,33,2,3572,726.500000000,726.500000000,726.500000000,726.500000000,5,COST
2024-02-09T13:52:00.000000000Z,33,2,3572,726.230000000,726.230000000,726.230000000,726.230000000,3,COST
2024-02-09T13:55:00.000000000Z,33,2,3572,726.230000000,726.230000000,726.230000000,726.230000000,4,COST
2024-02-09T13:59:00.000000000Z,33,2,3572,726.500000000,726.500000000,726.500000000,726.500000000,5,COST
2024-02-09T14:01:00.000000000Z,33,2,3572,726.280000000,726.440000000,726.120000000,726.220000000,197,COST
2024-02-09T14:07:00.000000000Z,33,2,3572,726.710000000,726.710000000,726.710000000,726.710000000,1,COST
2024-02-09T14:10:00.000000000Z,33,2,3572,726.730000000,726.730000000,726.730000000,726.730000000,4,COST
2024-02-09T14:11:00.000000000Z,33,2,3572,726.750000000,726.750000000,726.750000000,726.750000000,7,COST
2024-02-09T14:14:00.000000000Z,33,2,3572,726.910000000,726.910000000,726.910000000,726.910000000,2,COST
2024-02-09T14:16:00.000000000Z,33,2,3572,726.730000000,726.730000000,726.730000000,726.730000000,1,COST
2024-02-09T14:20:00.000000000Z,33,2,3572,726.870000000,726.870000000,726.870000000,726.870000000,1,COST
2024-02-09T14:22:00.000000000Z,33,2,3572,726.890000000,726.890000000,726.890000000,726.890000000,3,COST
2024-02-09T14:23:00.000000000Z,33,2,3572,726.790000000,726.790000000,726.790000000,726.790000000,10,COST
2024-02-09T14:25:00.000000000Z,33,2,3572,726.670000000,726.670000000,726.320000000,726.320000000,50,COST
2024-02-09T14:26:00.000000000Z,33,2,3572,726.480000000,726.480000000,726.410000000,726.410000000,20,COST
2024-02-09T14:27:00.000000000Z,33,2,3572,726.360000000,726.360000000,725.850000000,725.850000000,54,COST
2024-02-09T14:29:00.000000000Z,33,2,3572,725.850000000,725.850000000,725.220000000,725.220000000,155,COST
2024-02-09T14:30:00.000000000Z,33,2,3572,725.025000000,725.500000000,724.310000000,724.400000000,23234,COST
2024-02-09T14:31:00.000000000Z,33,2,3572,724.390000000,725.290000000,724.290000000,724.650000000,463,COST
2024-02-09T14:32:00.000000000Z,33,2,3572,724.600000000,724.670000000,723.650000000,724.000000000,711,COST
2024-02-09T14:33:00.000000000Z,33,2,3572,723.915000000,724.300000000,723.470000000,723.560000000,741,COST
2024-02-09T14:34:00.000000000Z,33,2,3572,723.560000000,723.900000000,723.250000000,723.900000000,457,COST
2024-02-09T14:35:00.000000000Z,33,2,3572,723.480000000,724.040000000,723.380000000,723.700000000,888,COST
2024-02-09T14:36:00.000000000Z,33,2,3572,723.740000000,723.990000000,723.600000000,723.640000000,509,COST
2024-02-09T14:37:00.000000000Z,33,2,3572,723.850000000,724.030000000,723.220000000,723.220000000,614,COST
2024-02-09T14:38:00.000000000Z,33,2,3572,723.485000000,723.530000000,723.250000000,723.440000000,108,COST
2024-02-09T14:39:00.000000000Z,33,2,3572,723.240000000,723.760000000,723.030000000,723.030000000,804,COST
2024-02-09T14:40:00.000000000Z,33,2,3572,723.300000000,723.630000000,723.120000000,723.495000000,266,COST
2024-02-09T14:41:00.000000000Z,33,2,3572,723.495000000,723.495000000,722.880000000,722.880000000,1052,COST
2024-02-09T14:42:00.000000000Z,33,2,3572,722.930000000,723.500000000,722.860000000,723.210000000,412,COST
2024-02-09T14:43:00.000000000Z,33,2,3572,723.000000000,723.180000000,722.970000000,723.180000000,456,COST
2024-02-09T14:44:00.000000000Z,33,2,3572,723.000000000,723.000000000,722.850000000,722.850000000,98,COST
2024-02-09T14:45:00.000000000Z,33,2,3572,722.810000000,722.810000000,722.500000000,722.500000000,421,COST
2024-02-09T14:46:00.000000000Z,33,2,3572,722.500000000,722.500000000,722.490000000,722.500000000,28,COST
2024-02-09T14:47:00.000000000Z,33,2,3572,722.760000000,722.860000000,722.520000000,722.760000000,1638,COST
2024-02-09T14:48:00.000000000Z,33,2,3572,722.730000000,722.730000000,722.540000000,722.540000000,58,COST
2024-02-09T14:49:00.000000000Z,33,2,3572,722.660000000,722.750000000,722.250000000,722.520000000,717,COST
2024-02-09T14:50:00.000000000Z,33,2,3572,722.510000000,722.510000000,722.240000000,722.320000000,60,COST
2024-02-09T14:51:00.000000000Z,33,2,3572,722.620000000,723.200000000,722.620000000,723.000000000,790,COST
2024-02-09T14:52:00.000000000Z,33,2,3572,723.000000000,723.400000000,723.000000000,723.400000000,196,COST
2024-02-09T14:53:00.000000000Z,33,2,3572,723.520000000,723.520000000,722.930000000,722.930000000,308,COST
2024-02-09T14:54:00.000000000Z,33,2,3572,722.770000000,722.940000000,722.770000000,722.900000000,29,COST
2024-02-09T14:55:00.000000000Z,33,2,3572,723.020000000,723.490000000,723.020000000,723.490000000,661,COST
2024-02-09T14:56:00.000000000Z,33,2,3572,723.520000000,723.820000000,723.520000000,723.730000000,250,COST
2024-02-09T14:57:00.000000000Z,33,2,3572,723.910000000,724.360000000,723.910000000,724.160000000,679,COST
2024-02-09T14:58:00.000000000Z,33,2,3572,724.210000000,724.260000000,723.980000000,723.980000000,370,COST
2024-02-09T14:59:00.000000000Z,33,2,3572,724.190000000,724.420000000,724.130000000,724.290000000,89,COST
2024-02-09T15:00:00.000000000Z,33,2,3572,724.480000000,725.000000000,724.480000000,724.920000000,945,COST
2024-02-09T15:01:00.000000000Z,33,2,3572,724.930000000,725.030000000,724.570000000,724.840000000,1366,COST
2024-02-09T15:02:00.000000000Z,33,2,3572,724.760000000,724.850000000,724.710000000,724.850000000,303,COST
2024-02-09T15:03:00.000000000Z,33,2,3572,724.760000000,724.990000000,724.640000000,724.840000000,920,COST
2024-02-09T15:04:00.000000000Z,33,2,3572,724.800000000,724.860000000,724.620000000,724.620000000,19,COST
2024-02-09T15:05:00.000000000Z,33,2,3572,724.610000000,724.610000000,724.000000000,724.000000000,999,COST
2024-02-09T15:06:00.000000000Z,33,2,3572,723.850000000,723.970000000,723.290000000,723.970000000,885,COST
2024-02-09T15:07:00.000000000Z,33,2,3572,723.750000000,723.750000000,723.510000000,723.610000000,226,COST
2024-02-09T15:08:00.000000000Z,33,2,3572,723.810000000,724.210000000,723.810000000,724.100000000,268,COST
2024-02-09T15:09:00.000000000Z,33,2,3572,724.190000000,724.400000000,723.560000000,723.560000000,163,COST
2024-02-09T15:10:00.000000000Z,33,2,3572,723.560000000,723.700000000,723.350000000,723.700000000,154,COST
2024-02-09T15:11:00.000000000Z,33,2,3572,723.665000000,723.680000000,723.270000000,723.270000000,484,COST
2024-02-09T15:12:00.000000000Z,33,2,3572,723.260000000,723.550000000,723.070000000,723.070000000,329,COST
2024-02-09T15:13:00.000000000Z,33,2,3572,723.020000000,723.570000000,722.960000000,723.570000000,1123,COST
2024-02-09T15:14:00.000000000Z,33,2,3572,723.690000000,723.720000000,723.270000000,723.500000000,287,COST
2024-02-09T15:15:00.000000000Z,33,2,3572,723.370000000,723.920000000,723.260000000,723.510000000,295,COST
2024-02-09T15:16:00.000000000Z,33,2,3572,723.480000000,724.060000000,723.440000000,724.030000000,890,COST
2024-02-09T15:17:00.000000000Z,33,2,3572,724.340000000,724.390000000,724.260000000,724.260000000,32,COST
2024-02-09T15:18:00.000000000Z,33,2,3572,724.270000000,724.480000000,724.250000000,724.310000000,743,COST
2024-02-09T15:19:00.000000000Z,33,2,3572,724.480000000,724.480000000,724.160000000,724.180000000,854,COST
2024-02-09T15:20:00.000000000Z,33,2,3572,724.200000000,724.230000000,723.890000000,723.890000000,740,COST
2024-02-09T15:21:00.000000000Z,33,2,3572,723.840000000,724.550000000,723.840000000,724.240000000,557,COST
2024-02-09T15:22:00.000000000Z,33,2,3572,724.220000000,724.220000000,723.750000000,723.750000000,725,COST
2024-02-09T15:23:00.000000000Z,33,2,3572,723.870000000,723.950000000,723.740000000,723.950000000,70,COST
2024-02-09T15:24:00.000000000Z,33,2,3572,724.050000000,724.410000000,724.040000000,724.410000000,523,COST
2024-02-09T15:25:00.000000000Z,33,2,3572,724.280000000,724.300000000,724.100000000,724.300000000,740,COST
2024-02-09T15:26:00.000000000Z,33,2,3572,724.500000000,724.690000000,724.030000000,724.030000000,1262,COST
2024-02-09T15:27:00.000000000Z,33,2,3572,723.980000000,723.980000000,723.760000000,723.790000000,881,COST
2024-02-09T15:28:00.000000000Z,33,2,3572,723.880000000,724.070000000,723.880000000,724.020000000,314,COST
2024-02-09T15:29:00.000000000Z,33,2,3572,723.980000000,724.100000000,723.960000000,723.960000000,712,COST
2024-02-09T15:30:00.000000000Z,33,2,3572,724.120000000,724.120000000,724.120000000,724.120000000,77,COST
2024-02-09T15:31:00.000000000Z,33,2,3572,723.980000000,724.440000000,723.980000000,724.265000000,679,COST
2024-02-09T15:32:00.000000000Z,33,2,3572,724.210000000,724.510000000,724.210000000,724.400000000,176,COST
2024-02-09T15:33:00.000000000Z,33,2,3572,724.640000000,724.640000000,724.330000000,724.330000000,116,COST
2024-02-09T15:34:00.000000000Z,33,2,3572,724.670000000,724.720000000,724.290000000,724.300000000,683,COST
2024-02-09T15:35:00.000000000Z,33,2,3572,724.730000000,724.820000000,724.730000000,724.820000000,692,COST
2024-02-09T15:36:00.000000000Z,33,2,3572,724.810000000,724.820000000,724.660000000,724.680000000,252,COST
2024-02-09T15:37:00.000000000Z,33,2,3572,724.730000000,724.950000000,724.620000000,724.680000000,589,COST
2024-02-09T15:38:00.000000000Z,33,2,3572,724.790000000,724.790000000,724.790000000,724.790000000,6,COST
2024-02-09T15:39:00.000000000Z,33,2,3572,724.600000000,724.660000000,724.600000000,724.620000000,27,COST
2024-02-09T15:40:00.000000000Z,33,2,3572,724.890000000,724.890000000,724.660000000,724.660000000,15,COST
2024-02-09T15:41:00.000000000Z,33,2,3572,724.890000000,725.010000000,724.840000000,724.840000000,536,COST
2024-02-09T15:42:00.000000000Z,33,2,3572,724.940000000,725.190000000,724.940000000,724.980000000,656,COST
2024-02-09T15:43:00.000000000Z,33,2,3572,724.950000000,725.060000000,724.950000000,725.060000000,20,COST
2024-02-09T15:44:00.000000000Z,33,2,3572,725.010000000,725.010000000,724.860000000,724.870000000,122,COST
2024-02-09T15:45:00.000000000Z,33,2,3572,724.910000000,725.010000000,724.870000000,724.880000000,91,COST
2024-02-09T15:46:00.000000000Z,33,2,3572,724.870000000,725.410000000,724.850000000,725.410000000,875,COST
2024-02-09T15:47:00.000000000Z,33,2,3572,725.260000000,725.260000000,725.050000000,725.050000000,164,COST
2024-02-09T15:48:00.000000000Z,33,2,3572,725.220000000,725.220000000,724.690000000,724.860000000,1031,COST
2024-02-09T15:49:00.000000000Z,33,2,3572,724.910000000,724.910000000,724.700000000,724.780000000,69,COST
2024-02-09T15:50:00.000000000Z,33,2,3572,724.870000000,724.990000000,724.760000000,724.830000000,85,COST
2024-02-09T15:51:00.000000000Z,33,2,3572,724.860000000,724.860000000,724.700000000,724.780000000,340,COST
2024-02-09T15:52:00.000000000Z,33,2,3572,724.840000000,724.960000000,724.730000000,724.730000000,519,COST
2024-02-09T15:53:00.000000000Z,33,2,3572,724.900000000,724.900000000,724.450000000,724.450000000,622,COST
2024-02-09T15:54:00.000000000Z,33,2,3572,724.400000000,724.400000000,723.860000000,723.880000000,380,COST
2024-02-09T15:55:00.000000000Z,33,2,3572,723.910000000,723.910000000,723.560000000,723.560000000,585,COST
2024-02-09T15:56:00.000000000Z,33,2,3572,723.510000000,723.510000000,723.180000000,723.270000000,1587,COST
2024-02-09T15:57:00.000000000Z,33,2,3572,723.150000000,723.340000000,723.100000000,723.340000000,274,COST
2024-02-09T15:58:00.000000000Z,33,2,3572,723.390000000,723.780000000,723.390000000,723.780000000,757,COST
2024-02-09T15:59:00.000000000Z,33,2,3572,723.810000000,723.900000000,723.680000000,723.900000000,145,COST
