ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-24T09:45:00.000000000Z,33,2,3572,689.060000000,689.060000000,689.020000000,689.020000000,7,COST
2024-01-24T09:47:00.000000000Z,33,2,3572,689.070000000,689.070000000,689.070000000,689.070000000,2,COST
2024-01-24T09:50:00.000000000Z,33,2,3572,688.990000000,688.990000000,688.990000000,688.990000000,10,COST
2024-01-24T09:51:00.000000000Z,33,2,3572,689.000000000,689.000000000,689.000000000,689.000000000,10,COST
2024-01-24T09:52:00.000000000Z,33,2,3572,688.110000000,688.110000000,688.110000000,688.110000000,2,COST
2024-01-24T10:18:00.000000000Z,33,2,3572,688.880000000,689.700000000,688.880000000,689.700000000,25,COST
2024-01-24T10:23:00.000000000Z,33,2,3572,689.650000000,689.650000000,689.650000000,689.650000000,1,COST
2024-01-24T11:38:00.000000000Z,33,2,3572,689.470000000,689.470000000,689.470000000,689.470000000,1,COST
2024-01-24T12:02:00.000000000Z,33,2,3572,689.360000000,689.650000000,689.360000000,689.650000000,30,COST
2024-01-24T12:06:00.000000000Z,33,2,3572,688.880000000,688.880000000,688.670000000,688.670000000,20,COST
2024-01-24T12:17:00.000000000Z,33,2,3572,689.000000000,689.000000000,689.000000000,689.000000000,2,COST
2024-01-24T12:19:00.000000000Z,33,2,3572,689.000000000,689.000000000,689.000000000,689.000000000,3,COST
2024-01-24T12:49:00.000000000Z,33,2,3572,689.150000000,689.150000000,689.150000000,689.150000000,1,COST
2024-01-24T12:57:00.000000000Z,33,2,3572,689.560000000,689.560000000,689.560000000,689.560000000,10,COST
2024-01-24T13:00:00.000000000Z,33,2,3572,689.930000000,689.930000000,689.930000000,689.930000000,1,COST
2024-01-24T13:05:00.000000000Z,33,2,3572,689.360000000,689.360000000,689.360000000,689.360000000,7,COST
2024-01-24T13:06:00.000000000Z,33,2,3572,689.300000000,689.300000000,689.300000000,689.300000000,10,COST
2024-01-24T13:19:00.000000000Z,33,2,3572,688.800000000,688.800000000,688.800000000,688.800000000,1,COST
2024-01-24T13:25:00.000000000Z,33,2,3572,688.530000000,688.530000000,688.530000000,688.530000000,10,COST
2024-01-24T13:30:00.000000000Z,33,2,3572,689.000000000,689.000000000,689.000000000,689.000000000,2,COST
2024-01-24T13:35:00.000000000Z,33,2,3572,689.000000000,689.000000000,689.000000000,689.000000000,5,COST
2024-01-24T13:43:00.000000000Z,33,2,3572,688.500000000,688.500000000,688.500000000,688.500000000,1,COST
2024-01-24T13:45:00.000000000Z,33,2,3572,688.500000000,688.500000000,688.500000000,688.500000000,6,COST
2024-01-24T13:48:00.000000000Z,33,2,3572,688.500000000,688.500000000,688.500000000,688.500000000,59,COST
2024-01-24T13:52:00.000000000Z,33,2,3572,688.500000000,688.500000000,688.500000000,688.500000000,29,COST
2024-01-24T13:53:00.000000000Z,33,2,3572,688.500000000,688.550000000,688.500000000,688.550000000,52,COST
2024-01-24T14:00:00.000000000Z,33,2,3572,688.490000000,688.490000000,688.490000000,688.490000000,3,COST
2024-01-24T14:04:00.000000000Z,33,2,3572,688.800000000,688.800000000,688.800000000,688.800000000,2,COST
2024-01-24T14:07:00.000000000Z,33,2,3572,688.800000000,688.800000000,688.770000000,688.770000000,2,COST
2024-01-24T14:08:00.000000000Z,33,2,3572,688.800000000,688.800000000,688.800000000,688.800000000,15,COST
2024-01-24T14:12:00.000000000Z,33,2,3572,688.760000000,688.760000000,688.750000000,688.750000000,3,COST
