ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-14T09:31:00.000000000Z,33,2,3572,969.040000000,969.040000000,968.870000000,968.870000000,14,COST
2025-07-14T09:33:00.000000000Z,33,2,3572,968.510000000,968.510000000,968.510000000,968.510000000,5,COST
2025-07-14T09:55:00.000000000Z,33,2,3572,969.010000000,969.010000000,969.010000000,969.010000000,4,COST
2025-07-14T09:59:00.000000000Z,33,2,3572,968.600000000,968.600000000,968.520000000,968.520000000,5,COST
2025-07-14T10:02:00.000000000Z,33,2,3572,968.520000000,968.520000000,968.520000000,968.520000000,3,COST
2025-07-14T10:03:00.000000000Z,33,2,3572,968.060000000,968.060000000,968.000000000,968.000000000,7,COST
2025-07-14T10:07:00.000000000Z,33,2,3572,968.020000000,968.020000000,968.020000000,968.020000000,5,COST
2025-07-14T10:09:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,7,COST
2025-07-14T10:12:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,1,COST
2025-07-14T10:17:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,6,COST
2025-07-14T10:19:00.000000000Z,33,2,3572,968.000000000,968.000000000,966.000000000,966.000000000,120,COST
2025-07-14T10:21:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,21,COST
2025-07-14T10:24:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,5,COST
2025-07-14T10:53:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,17,COST
2025-07-14T10:58:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,20,COST
2025-07-14T10:59:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,10,COST
2025-07-14T11:00:00.000000000Z,33,2,3572,967.990000000,968.840000000,967.720000000,968.840000000,25,COST
2025-07-14T11:01:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,10,COST
2025-07-14T11:04:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,12,COST
2025-07-14T11:09:00.000000000Z,33,2,3572,968.150000000,968.150000000,968.060000000,968.060000000,11,COST
2025-07-14T11:14:00.000000000Z,33,2,3572,968.880000000,968.880000000,968.860000000,968.860000000,15,COST
2025-07-14T11:15:00.000000000Z,33,2,3572,968.060000000,968.060000000,967.620000000,967.620000000,25,COST
2025-07-14T11:16:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,9,COST
2025-07-14T11:17:00.000000000Z,33,2,3572,967.060000000,967.060000000,967.060000000,967.060000000,12,COST
2025-07-14T11:21:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,1,COST
2025-07-14T11:22:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,3,COST
2025-07-14T11:25:00.000000000Z,33,2,3572,967.640000000,967.640000000,967.640000000,967.640000000,1,COST
2025-07-14T11:29:00.000000000Z,33,2,3572,967.180000000,967.180000000,967.000000000,967.000000000,12,COST
2025-07-14T11:34:00.000000000Z,33,2,3572,967.200000000,967.200000000,967.200000000,967.200000000,3,COST
2025-07-14T11:35:00.000000000Z,33,2,3572,967.200000000,967.200000000,967.200000000,967.200000000,7,COST
2025-07-14T11:44:00.000000000Z,33,2,3572,967.200000000,967.200000000,967.200000000,967.200000000,6,COST
2025-07-14T11:46:00.000000000Z,33,2,3572,967.170000000,967.170000000,966.900000000,966.900000000,30,COST
2025-07-14T11:53:00.000000000Z,33,2,3572,967.530000000,967.530000000,967.530000000,967.530000000,1,COST
2025-07-14T11:55:00.000000000Z,33,2,3572,967.040000000,967.040000000,966.900000000,967.010000000,29,COST
2025-07-14T11:57:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,24,COST
2025-07-14T11:59:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,12,COST
2025-07-14T12:00:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,12,COST
2025-07-14T12:01:00.000000000Z,33,2,3572,967.520000000,967.520000000,967.520000000,967.520000000,1,COST
2025-07-14T12:24:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.500000000,967.500000000,7,COST
2025-07-14T12:27:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.170000000,967.170000000,9,COST
2025-07-14T12:29:00.000000000Z,33,2,3572,967.750000000,967.750000000,967.750000000,967.750000000,1,COST
2025-07-14T12:31:00.000000000Z,33,2,3572,967.280000000,967.280000000,967.100000000,967.100000000,24,COST
2025-07-14T12:32:00.000000000Z,33,2,3572,967.050000000,967.050000000,967.020000000,967.020000000,24,COST
2025-07-14T12:33:00.000000000Z,33,2,3572,967.020000000,967.020000000,967.020000000,967.020000000,12,COST
2025-07-14T12:35:00.000000000Z,33,2,3572,967.380000000,967.380000000,967.380000000,967.380000000,1,COST
2025-07-14T12:37:00.000000000Z,33,2,3572,967.020000000,967.020000000,967.020000000,967.020000000,12,COST
2025-07-14T12:46:00.000000000Z,33,2,3572,967.500000000,967.500000000,967.500000000,967.500000000,2,COST
2025-07-14T12:47:00.000000000Z,33,2,3572,967.430000000,967.430000000,967.430000000,967.430000000,5,COST
2025-07-14T12:57:00.000000000Z,33,2,3572,967.460000000,967.460000000,967.460000000,967.460000000,1,COST
2025-07-14T12:58:00.000000000Z,33,2,3572,967.020000000,967.020000000,967.020000000,967.020000000,5,COST
2025-07-14T13:03:00.000000000Z,33,2,3572,967.020000000,967.020000000,967.020000000,967.020000000,1,COST
2025-07-14T13:05:00.000000000Z,33,2,3572,967.030000000,967.030000000,967.030000000,967.030000000,5,COST
2025-07-14T13:09:00.000000000Z,33,2,3572,967.550000000,967.550000000,967.550000000,967.550000000,1,COST
2025-07-14T13:10:00.000000000Z,33,2,3572,967.030000000,967.030000000,967.030000000,967.030000000,10,COST
2025-07-14T13:14:00.000000000Z,33,2,3572,967.850000000,967.990000000,967.850000000,967.990000000,3,COST
2025-07-14T13:18:00.000000000Z,33,2,3572,967.870000000,967.870000000,967.870000000,967.870000000,1,COST
2025-07-14T13:24:00.000000000Z,33,2,3572,968.270000000,968.380000000,968.270000000,968.380000000,4,COST
2025-07-14T13:25:00.000000000Z,33,2,3572,968.900000000,969.500000000,968.900000000,969.060000000,97,COST
2025-07-14T13:27:00.000000000Z,33,2,3572,969.840000000,971.000000000,969.840000000,970.480000000,178,COST
2025-07-14T13:28:00.000000000Z,33,2,3572,970.480000000,970.480000000,968.840000000,969.870000000,5,COST
2025-07-14T13:29:00.000000000Z,33,2,3572,970.840000000,971.480000000,970.610000000,970.610000000,113,COST
2025-07-14T13:30:00.000000000Z,33,2,3572,970.100000000,972.360000000,970.100000000,970.760000000,23651,COST
2025-07-14T13:31:00.000000000Z,33,2,3572,970.760000000,971.170000000,969.430000000,970.480000000,5240,COST
2025-07-14T13:32:00.000000000Z,33,2,3572,970.510000000,971.180000000,969.350000000,971.070000000,3721,COST
2025-07-14T13:33:00.000000000Z,33,2,3572,971.080000000,972.640000000,970.500000000,970.730000000,2388,COST
2025-07-14T13:34:00.000000000Z,33,2,3572,970.810000000,971.120000000,969.570000000,969.850000000,1277,COST
2025-07-14T13:35:00.000000000Z,33,2,3572,969.980000000,971.180000000,969.980000000,970.560000000,649,COST
2025-07-14T13:36:00.000000000Z,33,2,3572,970.460000000,970.870000000,970.330000000,970.500000000,363,COST
2025-07-14T13:37:00.000000000Z,33,2,3572,970.745000000,971.630000000,970.000000000,971.600000000,4590,COST
2025-07-14T13:38:00.000000000Z,33,2,3572,971.710000000,971.790000000,971.360000000,971.640000000,240,COST
2025-07-14T13:39:00.000000000Z,33,2,3572,971.640000000,971.690000000,970.890000000,971.690000000,1382,COST
2025-07-14T13:40:00.000000000Z,33,2,3572,971.600000000,972.800000000,971.260000000,972.280000000,2549,COST
2025-07-14T13:41:00.000000000Z,33,2,3572,972.210000000,974.270000000,972.210000000,974.270000000,4200,COST
2025-07-14T13:42:00.000000000Z,33,2,3572,974.220000000,974.400000000,973.190000000,973.500000000,1198,COST
2025-07-14T13:43:00.000000000Z,33,2,3572,973.560000000,974.000000000,973.400000000,973.910000000,1732,COST
2025-07-14T13:44:00.000000000Z,33,2,3572,973.890000000,974.600000000,973.400000000,974.085000000,2822,COST
2025-07-14T13:45:00.000000000Z,33,2,3572,974.370000000,974.730000000,973.980000000,974.500000000,992,COST
2025-07-14T13:46:00.000000000Z,33,2,3572,974.350000000,974.880000000,973.990000000,974.880000000,1032,COST
2025-07-14T13:47:00.000000000Z,33,2,3572,974.880000000,975.120000000,974.140000000,974.330000000,2910,COST
2025-07-14T13:48:00.000000000Z,33,2,3572,974.420000000,974.600000000,973.670000000,974.260000000,836,COST
2025-07-14T13:49:00.000000000Z,33,2,3572,974.280000000,975.180000000,974.220000000,974.590000000,1475,COST
2025-07-14T13:50:00.000000000Z,33,2,3572,974.720000000,975.090000000,974.400000000,974.400000000,1624,COST
2025-07-14T13:51:00.000000000Z,33,2,3572,974.460000000,974.700000000,974.300000000,974.700000000,549,COST
2025-07-14T13:52:00.000000000Z,33,2,3572,974.480000000,974.510000000,974.080000000,974.240000000,660,COST
2025-07-14T13:53:00.000000000Z,33,2,3572,974.150000000,974.270000000,973.800000000,974.000000000,903,COST
2025-07-14T13:54:00.000000000Z,33,2,3572,974.120000000,976.660000000,974.120000000,976.405000000,3532,COST
2025-07-14T13:55:00.000000000Z,33,2,3572,976.280000000,976.405000000,975.830000000,976.030000000,1030,COST
2025-07-14T13:56:00.000000000Z,33,2,3572,975.720000000,976.620000000,975.720000000,976.620000000,1103,COST
2025-07-14T13:57:00.000000000Z,33,2,3572,976.380000000,977.100000000,976.090000000,976.610000000,2428,COST
2025-07-14T13:58:00.000000000Z,33,2,3572,976.790000000,976.830000000,975.980000000,976.830000000,1567,COST
2025-07-14T13:59:00.000000000Z,33,2,3572,976.635000000,978.430000000,976.635000000,977.850000000,2209,COST
2025-07-14T14:00:00.000000000Z,33,2,3572,978.020000000,978.050000000,976.720000000,976.720000000,1940,COST
