ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-01T10:59:00.000000000Z,33,2,2268,553.600000000,553.600000000,553.460000000,553.460000000,20,COST
2023-11-01T11:01:00.000000000Z,33,2,2268,553.110000000,553.110000000,553.110000000,553.110000000,7,COST
2023-11-01T11:17:00.000000000Z,33,2,2268,553.730000000,553.750000000,553.720000000,553.750000000,8,COST
2023-11-01T11:22:00.000000000Z,33,2,2268,554.010000000,554.010000000,554.010000000,554.010000000,12,COST
2023-11-01T11:23:00.000000000Z,33,2,2268,553.060000000,553.060000000,553.010000000,553.010000000,20,COST
2023-11-01T11:57:00.000000000Z,33,2,2268,553.030000000,553.030000000,553.030000000,553.030000000,2,COST
2023-11-01T12:03:00.000000000Z,33,2,2268,553.130000000,553.130000000,552.570000000,552.570000000,117,COST
2023-11-01T12:52:00.000000000Z,33,2,2268,552.990000000,553.000000000,552.990000000,553.000000000,18,COST
2023-11-01T12:55:00.000000000Z,33,2,2268,553.910000000,553.910000000,553.910000000,553.910000000,1,COST
2023-11-01T13:17:00.000000000Z,33,2,2268,554.070000000,554.070000000,554.070000000,554.070000000,1,COST
2023-11-01T13:28:00.000000000Z,33,2,2268,554.990000000,555.280000000,554.990000000,555.280000000,194,COST
2023-11-01T13:29:00.000000000Z,33,2,2268,555.550000000,555.560000000,554.750000000,554.750000000,134,COST
2023-11-01T13:30:00.000000000Z,33,2,2268,554.720000000,555.330000000,553.970000000,555.000000000,14921,COST
2023-11-01T13:31:00.000000000Z,33,2,2268,554.800000000,554.935000000,553.660000000,554.040000000,428,COST
2023-11-01T13:32:00.000000000Z,33,2,2268,554.040000000,554.260000000,553.490000000,553.490000000,245,COST
2023-11-01T13:33:00.000000000Z,33,2,2268,553.420000000,553.420000000,551.980000000,552.430000000,923,COST
2023-11-01T13:34:00.000000000Z,33,2,2268,551.730000000,551.790000000,551.220000000,551.790000000,671,COST
2023-11-01T13:35:00.000000000Z,33,2,2268,551.480000000,551.620000000,551.160000000,551.270000000,330,COST
2023-11-01T13:36:00.000000000Z,33,2,2268,551.170000000,551.260000000,550.820000000,550.820000000,670,COST
2023-11-01T13:37:00.000000000Z,33,2,2268,551.290000000,551.365000000,550.600000000,550.600000000,327,COST
2023-11-01T13:38:00.000000000Z,33,2,2268,550.750000000,550.850000000,549.760000000,549.910000000,799,COST
