ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-26T09:30:00.000000000Z,33,2,3572,871.840000000,871.840000000,871.840000000,871.840000000,2,COST
2025-12-26T09:45:00.000000000Z,33,2,3572,872.020000000,872.020000000,872.020000000,872.020000000,5,COST
2025-12-26T10:30:00.000000000Z,33,2,3572,871.800000000,871.800000000,871.800000000,871.800000000,4,COST
2025-12-26T10:31:00.000000000Z,33,2,3572,871.820000000,871.820000000,871.800000000,871.800000000,2,COST
2025-12-26T10:59:00.000000000Z,33,2,3572,871.310000000,871.310000000,871.310000000,871.310000000,5,COST
2025-12-26T11:03:00.000000000Z,33,2,3572,871.310000000,871.310000000,871.310000000,871.310000000,4,COST
2025-12-26T11:07:00.000000000Z,33,2,3572,871.260000000,871.260000000,871.260000000,871.260000000,1,COST
2025-12-26T11:09:00.000000000Z,33,2,3572,871.310000000,871.390000000,871.310000000,871.390000000,6,COST
2025-12-26T11:16:00.000000000Z,33,2,3572,871.260000000,871.260000000,871.260000000,871.260000000,3,COST
2025-12-26T11:24:00.000000000Z,33,2,3572,871.260000000,871.260000000,871.260000000,871.260000000,5,COST
2025-12-26T11:25:00.000000000Z,33,2,3572,871.330000000,871.330000000,871.330000000,871.330000000,5,COST
2025-12-26T11:32:00.000000000Z,33,2,3572,871.260000000,871.260000000,871.260000000,871.260000000,5,COST
2025-12-26T11:35:00.000000000Z,33,2,3572,871.260000000,871.260000000,871.200000000,871.200000000,14,COST
2025-12-26T11:40:00.000000000Z,33,2,3572,871.030000000,871.030000000,871.030000000,871.030000000,5,COST
2025-12-26T11:41:00.000000000Z,33,2,3572,871.140000000,871.150000000,871.140000000,871.150000000,3,COST
2025-12-26T11:47:00.000000000Z,33,2,3572,870.620000000,870.620000000,870.500000000,870.500000000,50,COST
2025-12-26T11:48:00.000000000Z,33,2,3572,870.500000000,870.500000000,870.500000000,870.500000000,1,COST
2025-12-26T12:02:00.000000000Z,33,2,3572,870.900000000,870.900000000,870.900000000,870.900000000,1,COST
2025-12-26T12:07:00.000000000Z,33,2,3572,870.680000000,870.680000000,870.680000000,870.680000000,5,COST
2025-12-26T12:28:00.000000000Z,33,2,3572,871.020000000,871.020000000,871.020000000,871.020000000,1,COST
2025-12-26T12:31:00.000000000Z,33,2,3572,871.090000000,871.090000000,871.090000000,871.090000000,5,COST
2025-12-26T12:54:00.000000000Z,33,2,3572,870.670000000,870.670000000,870.670000000,870.670000000,5,COST
2025-12-26T13:01:00.000000000Z,33,2,3572,870.360000000,870.600000000,870.360000000,870.560000000,105,COST
2025-12-26T13:02:00.000000000Z,33,2,3572,870.660000000,870.660000000,870.660000000,870.660000000,56,COST
2025-12-26T13:11:00.000000000Z,33,2,3572,870.440000000,870.440000000,870.440000000,870.440000000,5,COST
2025-12-26T13:13:00.000000000Z,33,2,3572,870.150000000,870.150000000,870.150000000,870.150000000,5,COST
2025-12-26T13:14:00.000000000Z,33,2,3572,870.610000000,870.610000000,870.610000000,870.610000000,10,COST
2025-12-26T13:20:00.000000000Z,33,2,3572,870.320000000,870.320000000,870.320000000,870.320000000,10,COST
2025-12-26T13:22:00.000000000Z,33,2,3572,870.620000000,870.620000000,870.620000000,870.620000000,1,COST
2025-12-26T13:42:00.000000000Z,33,2,3572,870.850000000,870.850000000,870.850000000,870.850000000,5,COST
2025-12-26T13:43:00.000000000Z,33,2,3572,870.900000000,870.900000000,870.900000000,870.900000000,3,COST
2025-12-26T13:44:00.000000000Z,33,2,3572,870.920000000,870.940000000,870.920000000,870.940000000,21,COST
2025-12-26T13:46:00.000000000Z,33,2,3572,870.990000000,870.990000000,870.990000000,870.990000000,44,COST
2025-12-26T13:47:00.000000000Z,33,2,3572,870.980000000,870.980000000,870.980000000,870.980000000,1,COST
2025-12-26T13:49:00.000000000Z,33,2,3572,870.820000000,870.820000000,870.820000000,870.820000000,1,COST
2025-12-26T13:53:00.000000000Z,33,2,3572,870.300000000,870.300000000,870.300000000,870.300000000,30,COST
2025-12-26T13:55:00.000000000Z,33,2,3572,870.190000000,870.240000000,870.190000000,870.240000000,2,COST
2025-12-26T13:56:00.000000000Z,33,2,3572,870.240000000,870.240000000,870.240000000,870.240000000,2,COST
2025-12-26T13:58:00.000000000Z,33,2,3572,870.240000000,870.240000000,870.100000000,870.240000000,144,COST
2025-12-26T13:59:00.000000000Z,33,2,3572,870.160000000,870.160000000,870.160000000,870.160000000,1,COST
2025-12-26T14:00:00.000000000Z,33,2,3572,870.000000000,870.000000000,870.000000000,870.000000000,511,COST
2025-12-26T14:11:00.000000000Z,33,2,3572,869.420000000,869.490000000,869.420000000,869.480000000,6,COST
2025-12-26T14:12:00.000000000Z,33,2,3572,869.590000000,869.650000000,869.590000000,869.650000000,4,COST
2025-12-26T14:13:00.000000000Z,33,2,3572,869.650000000,869.660000000,869.490000000,869.490000000,6,COST
2025-12-26T14:14:00.000000000Z,33,2,3572,869.490000000,869.490000000,869.430000000,869.490000000,11,COST
2025-12-26T14:15:00.000000000Z,33,2,3572,869.490000000,869.490000000,868.510000000,868.510000000,5,COST
2025-12-26T14:17:00.000000000Z,33,2,3572,868.960000000,869.000000000,868.960000000,869.000000000,3,COST
2025-12-26T14:18:00.000000000Z,33,2,3572,868.990000000,868.990000000,868.990000000,868.990000000,3,COST
2025-12-26T14:19:00.000000000Z,33,2,3572,868.980000000,869.020000000,868.980000000,869.020000000,3,COST
2025-12-26T14:20:00.000000000Z,33,2,3572,869.190000000,869.200000000,869.190000000,869.200000000,2,COST
2025-12-26T14:21:00.000000000Z,33,2,3572,869.240000000,869.240000000,869.240000000,869.240000000,4,COST
2025-12-26T14:22:00.000000000Z,33,2,3572,868.760000000,868.930000000,868.500000000,868.930000000,123,COST
2025-12-26T14:23:00.000000000Z,33,2,3572,868.960000000,869.050000000,868.640000000,868.640000000,23,COST
2025-12-26T14:24:00.000000000Z,33,2,3572,868.940000000,868.940000000,868.940000000,868.940000000,3,COST
2025-12-26T14:26:00.000000000Z,33,2,3572,868.880000000,868.880000000,868.880000000,868.880000000,5,COST
2025-12-26T14:27:00.000000000Z,33,2,3572,868.930000000,870.000000000,868.860000000,870.000000000,54,COST
2025-12-26T14:28:00.000000000Z,33,2,3572,870.000000000,870.000000000,869.750000000,869.750000000,108,COST
2025-12-26T14:30:00.000000000Z,33,2,3572,870.640000000,871.260000000,869.625000000,870.220000000,20948,COST
2025-12-26T14:31:00.000000000Z,33,2,3572,870.215000000,871.980000000,869.950000000,871.710000000,1686,COST
2025-12-26T14:32:00.000000000Z,33,2,3572,871.700000000,872.800000000,871.410000000,872.620000000,1418,COST
2025-12-26T14:33:00.000000000Z,33,2,3572,872.680000000,874.440000000,872.570000000,874.340000000,1759,COST
2025-12-26T14:34:00.000000000Z,33,2,3572,874.350000000,874.600000000,873.420000000,874.410000000,1957,COST
2025-12-26T14:35:00.000000000Z,33,2,3572,874.550000000,874.650000000,873.740000000,874.130000000,1525,COST
2025-12-26T14:36:00.000000000Z,33,2,3572,874.050000000,874.130000000,872.840000000,872.840000000,618,COST
2025-12-26T14:37:00.000000000Z,33,2,3572,873.080000000,873.350000000,872.210000000,872.840000000,1211,COST
2025-12-26T14:38:00.000000000Z,33,2,3572,872.750000000,873.540000000,872.600000000,872.600000000,1727,COST
2025-12-26T14:39:00.000000000Z,33,2,3572,872.890000000,872.900000000,872.350000000,872.420000000,727,COST
2025-12-26T14:40:00.000000000Z,33,2,3572,872.540000000,873.240000000,872.540000000,872.925000000,2239,COST
2025-12-26T14:41:00.000000000Z,33,2,3572,872.990000000,873.620000000,872.910000000,872.910000000,591,COST
2025-12-26T14:42:00.000000000Z,33,2,3572,873.200000000,873.240000000,872.290000000,872.490000000,644,COST
2025-12-26T14:43:00.000000000Z,33,2,3572,872.490000000,872.500000000,871.760000000,871.760000000,673,COST
2025-12-26T14:44:00.000000000Z,33,2,3572,871.850000000,871.850000000,871.500000000,871.500000000,153,COST
