ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-05T10:47:00.000000000Z,33,2,2279,491.500000000,491.500000000,491.500000000,491.500000000,1,COST
2023-05-05T11:41:00.000000000Z,33,2,2279,491.630000000,491.630000000,491.630000000,491.630000000,9,COST
2023-05-05T12:30:00.000000000Z,33,2,2279,491.340000000,491.340000000,491.300000000,491.300000000,5,COST
2023-05-05T12:33:00.000000000Z,33,2,2279,491.000000000,491.000000000,490.550000000,490.910000000,134,COST
2023-05-05T12:37:00.000000000Z,33,2,2279,490.490000000,490.900000000,490.480000000,490.900000000,16,COST
2023-05-05T12:38:00.000000000Z,33,2,2279,490.930000000,490.940000000,490.930000000,490.940000000,25,COST
2023-05-05T12:39:00.000000000Z,33,2,2279,491.000000000,491.000000000,491.000000000,491.000000000,20,COST
2023-05-05T12:47:00.000000000Z,33,2,2279,492.060000000,492.060000000,492.060000000,492.060000000,10,COST
2023-05-05T13:12:00.000000000Z,33,2,2279,491.890000000,492.020000000,491.890000000,492.020000000,20,COST
2023-05-05T13:13:00.000000000Z,33,2,2279,491.970000000,491.970000000,491.970000000,491.970000000,2,COST
2023-05-05T13:27:00.000000000Z,33,2,2279,491.360000000,491.360000000,491.360000000,491.360000000,5,COST
2023-05-05T13:28:00.000000000Z,33,2,2279,492.990000000,493.030000000,492.990000000,493.030000000,323,COST
2023-05-05T13:30:00.000000000Z,33,2,2279,492.580000000,493.680000000,492.580000000,493.240000000,19746,COST
2023-05-05T13:31:00.000000000Z,33,2,2279,493.000000000,493.680000000,492.960000000,493.280000000,1793,COST
2023-05-05T13:32:00.000000000Z,33,2,2279,493.380000000,494.370000000,493.330000000,494.370000000,2702,COST
2023-05-05T13:33:00.000000000Z,33,2,2279,494.430000000,494.740000000,493.760000000,493.760000000,4097,COST
2023-05-05T13:34:00.000000000Z,33,2,2279,494.000000000,494.240000000,493.440000000,493.440000000,1355,COST
2023-05-05T13:35:00.000000000Z,33,2,2279,493.380000000,493.720000000,493.360000000,493.720000000,449,COST
2023-05-05T13:36:00.000000000Z,33,2,2279,493.690000000,493.840000000,493.600000000,493.840000000,705,COST
2023-05-05T13:37:00.000000000Z,33,2,2279,493.570000000,493.770000000,493.560000000,493.650000000,1313,COST
2023-05-05T13:38:00.000000000Z,33,2,2279,493.610000000,493.610000000,493.450000000,493.560000000,200,COST
2023-05-05T13:39:00.000000000Z,33,2,2279,493.500000000,493.560000000,493.370000000,493.470000000,1382,COST
2023-05-05T13:40:00.000000000Z,33,2,2279,493.640000000,493.870000000,493.500000000,493.750000000,1711,COST
2023-05-05T13:41:00.000000000Z,33,2,2279,493.840000000,494.090000000,493.840000000,494.010000000,2085,COST
2023-05-05T13:42:00.000000000Z,33,2,2279,494.010000000,494.010000000,493.750000000,493.750000000,752,COST
2023-05-05T13:43:00.000000000Z,33,2,2279,493.720000000,493.770000000,493.380000000,493.380000000,714,COST
2023-05-05T13:44:00.000000000Z,33,2,2279,493.380000000,493.720000000,493.380000000,493.410000000,903,COST
2023-05-05T13:45:00.000000000Z,33,2,2279,493.540000000,493.610000000,493.310000000,493.310000000,673,COST
2023-05-05T13:46:00.000000000Z,33,2,2279,493.300000000,493.300000000,493.170000000,493.170000000,154,COST
2023-05-05T13:47:00.000000000Z,33,2,2279,493.200000000,493.570000000,493.170000000,493.570000000,592,COST
2023-05-05T13:48:00.000000000Z,33,2,2279,493.685000000,494.070000000,493.685000000,494.070000000,2122,COST
2023-05-05T13:49:00.000000000Z,33,2,2279,494.150000000,494.160000000,493.930000000,493.930000000,599,COST
2023-05-05T13:50:00.000000000Z,33,2,2279,493.920000000,493.920000000,493.865000000,493.865000000,302,COST
2023-05-05T13:51:00.000000000Z,33,2,2279,493.800000000,493.860000000,493.490000000,493.630000000,495,COST
2023-05-05T13:52:00.000000000Z,33,2,2279,493.470000000,493.470000000,493.300000000,493.300000000,380,COST
2023-05-05T13:53:00.000000000Z,33,2,2279,493.250000000,493.620000000,493.120000000,493.620000000,1632,COST
2023-05-05T13:54:00.000000000Z,33,2,2279,493.690000000,493.850000000,493.690000000,493.700000000,754,COST
2023-05-05T13:55:00.000000000Z,33,2,2279,493.770000000,493.770000000,493.320000000,493.660000000,1033,COST
2023-05-05T13:56:00.000000000Z,33,2,2279,493.820000000,493.870000000,493.660000000,493.670000000,287,COST
2023-05-05T13:57:00.000000000Z,33,2,2279,493.670000000,493.830000000,493.620000000,493.640000000,190,COST
2023-05-05T13:58:00.000000000Z,33,2,2279,493.620000000,493.820000000,493.620000000,493.820000000,220,COST
2023-05-05T13:59:00.000000000Z,33,2,2279,493.800000000,494.050000000,493.700000000,493.890000000,1471,COST
2023-05-05T14:00:00.000000000Z,33,2,2279,494.020000000,494.160000000,493.950000000,494.050000000,849,COST
2023-05-05T14:01:00.000000000Z,33,2,2279,494.060000000,494.470000000,494.060000000,494.320000000,616,COST
2023-05-05T14:02:00.000000000Z,33,2,2279,494.300000000,494.540000000,494.250000000,494.540000000,1337,COST
2023-05-05T14:03:00.000000000Z,33,2,2279,494.440000000,494.500000000,494.350000000,494.400000000,501,COST
2023-05-05T14:04:00.000000000Z,33,2,2279,494.400000000,494.490000000,494.160000000,494.490000000,1197,COST
2023-05-05T14:05:00.000000000Z,33,2,2279,494.530000000,494.530000000,494.520000000,494.520000000,122,COST
2023-05-05T14:06:00.000000000Z,33,2,2279,494.610000000,494.800000000,494.600000000,494.600000000,959,COST
2023-05-05T14:07:00.000000000Z,33,2,2279,494.480000000,494.660000000,494.480000000,494.660000000,25,COST
2023-05-05T14:08:00.000000000Z,33,2,2279,494.760000000,495.040000000,494.760000000,495.040000000,1291,COST
2023-05-05T14:09:00.000000000Z,33,2,2279,495.010000000,495.010000000,494.760000000,494.770000000,766,COST
2023-05-05T14:10:00.000000000Z,33,2,2279,494.800000000,494.810000000,494.630000000,494.720000000,617,COST
2023-05-05T14:11:00.000000000Z,33,2,2279,494.670000000,494.970000000,494.670000000,494.950000000,267,COST
2023-05-05T14:12:00.000000000Z,33,2,2279,494.965000000,495.110000000,494.890000000,494.930000000,361,COST
2023-05-05T14:13:00.000000000Z,33,2,2279,494.920000000,495.010000000,494.920000000,494.940000000,101,COST
2023-05-05T14:14:00.000000000Z,33,2,2279,495.010000000,495.090000000,494.940000000,495.090000000,631,COST
2023-05-05T14:15:00.000000000Z,33,2,2279,495.120000000,495.230000000,494.990000000,495.230000000,473,COST
2023-05-05T14:16:00.000000000Z,33,2,2279,495.160000000,495.240000000,495.020000000,495.050000000,1501,COST
2023-05-05T14:17:00.000000000Z,33,2,2279,495.120000000,495.190000000,495.010000000,495.190000000,766,COST
2023-05-05T14:18:00.000000000Z,33,2,2279,495.220000000,495.220000000,494.910000000,495.050000000,2258,COST
2023-05-05T14:19:00.000000000Z,33,2,2279,495.070000000,495.440000000,494.960000000,495.350000000,1756,COST
2023-05-05T14:20:00.000000000Z,33,2,2279,495.450000000,495.450000000,495.340000000,495.440000000,372,COST
2023-05-05T14:21:00.000000000Z,33,2,2279,495.370000000,495.500000000,494.970000000,495.090000000,1456,COST
2023-05-05T14:22:00.000000000Z,33,2,2279,495.080000000,495.400000000,494.960000000,495.400000000,1246,COST
2023-05-05T14:23:00.000000000Z,33,2,2279,495.400000000,495.440000000,495.140000000,495.270000000,881,COST
2023-05-05T14:24:00.000000000Z,33,2,2279,495.270000000,495.310000000,495.120000000,495.310000000,180,COST
2023-05-05T14:25:00.000000000Z,33,2,2279,495.140000000,495.140000000,495.040000000,495.040000000,582,COST
2023-05-05T14:26:00.000000000Z,33,2,2279,494.980000000,495.090000000,494.970000000,495.090000000,73,COST
2023-05-05T14:27:00.000000000Z,33,2,2279,495.020000000,495.090000000,494.900000000,495.000000000,833,COST
2023-05-05T14:28:00.000000000Z,33,2,2279,495.020000000,495.250000000,495.020000000,495.250000000,807,COST
2023-05-05T14:29:00.000000000Z,33,2,2279,495.330000000,495.340000000,495.270000000,495.320000000,281,COST
2023-05-05T14:30:00.000000000Z,33,2,2279,495.350000000,495.460000000,495.350000000,495.430000000,227,COST
2023-05-05T14:31:00.000000000Z,33,2,2279,495.400000000,495.420000000,495.310000000,495.330000000,303,COST
2023-05-05T14:32:00.000000000Z,33,2,2279,495.380000000,495.410000000,495.300000000,495.350000000,556,COST
2023-05-05T14:33:00.000000000Z,33,2,2279,495.390000000,495.560000000,495.380000000,495.460000000,507,COST
2023-05-05T14:34:00.000000000Z,33,2,2279,495.410000000,495.740000000,495.230000000,495.720000000,1424,COST
2023-05-05T14:35:00.000000000Z,33,2,2279,495.660000000,495.950000000,495.570000000,495.950000000,1474,COST
2023-05-05T14:36:00.000000000Z,33,2,2279,495.900000000,496.070000000,495.900000000,496.070000000,885,COST
2023-05-05T14:37:00.000000000Z,33,2,2279,495.950000000,496.440000000,495.900000000,496.440000000,2696,COST
2023-05-05T14:38:00.000000000Z,33,2,2279,496.290000000,496.370000000,496.080000000,496.205000000,926,COST
2023-05-05T14:39:00.000000000Z,33,2,2279,496.080000000,496.400000000,496.000000000,496.400000000,646,COST
2023-05-05T14:40:00.000000000Z,33,2,2279,496.470000000,496.700000000,496.470000000,496.600000000,1454,COST
2023-05-05T14:41:00.000000000Z,33,2,2279,496.630000000,496.670000000,496.540000000,496.670000000,461,COST
2023-05-05T14:42:00.000000000Z,33,2,2279,496.670000000,496.670000000,496.470000000,496.550000000,948,COST
2023-05-05T14:43:00.000000000Z,33,2,2279,496.490000000,496.490000000,496.410000000,496.410000000,252,COST
2023-05-05T14:44:00.000000000Z,33,2,2279,496.470000000,496.500000000,496.380000000,496.450000000,646,COST
2023-05-05T14:46:00.000000000Z,33,2,2279,496.520000000,496.540000000,496.420000000,496.540000000,455,COST
2023-05-05T14:47:00.000000000Z,33,2,2279,496.400000000,496.525000000,496.370000000,496.480000000,460,COST
2023-05-05T14:48:00.000000000Z,33,2,2279,496.460000000,496.525000000,496.460000000,496.500000000,749,COST
2023-05-05T14:49:00.000000000Z,33,2,2279,496.600000000,496.620000000,496.500000000,496.500000000,420,COST
2023-05-05T14:50:00.000000000Z,33,2,2279,496.630000000,496.750000000,496.550000000,496.590000000,2618,COST
2023-05-05T14:51:00.000000000Z,33,2,2279,496.650000000,496.660000000,496.570000000,496.600000000,623,COST
2023-05-05T14:52:00.000000000Z,33,2,2279,496.640000000,496.690000000,496.470000000,496.490000000,1131,COST
2023-05-05T14:53:00.000000000Z,33,2,2279,496.580000000,496.580000000,496.205000000,496.205000000,801,COST
2023-05-05T14:54:00.000000000Z,33,2,2279,496.190000000,496.290000000,496.170000000,496.210000000,588,COST
2023-05-05T14:55:00.000000000Z,33,2,2279,496.110000000,496.140000000,495.890000000,495.890000000,2760,COST
2023-05-05T14:57:00.000000000Z,33,2,2279,495.800000000,496.020000000,495.780000000,495.900000000,832,COST
2023-05-05T14:58:00.000000000Z,33,2,2279,495.920000000,496.200000000,495.920000000,496.200000000,2300,COST
2023-05-05T14:59:00.000000000Z,33,2,2279,496.110000000,496.160000000,496.030000000,496.030000000,262,COST
2023-05-05T15:00:00.000000000Z,33,2,2279,496.030000000,496.230000000,496.030000000,496.120000000,723,COST
2023-05-05T15:01:00.000000000Z,33,2,2279,496.150000000,496.625000000,496.150000000,496.510000000,2190,COST
2023-05-05T15:02:00.000000000Z,33,2,2279,496.440000000,496.600000000,496.260000000,496.540000000,2344,COST
