ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-08T09:35:00.000000000Z,33,2,2259,571.020000000,571.030000000,571.020000000,571.030000000,10,COST
2023-11-08T12:24:00.000000000Z,33,2,2259,571.030000000,571.030000000,571.030000000,571.030000000,1,COST
2023-11-08T12:55:00.000000000Z,33,2,2259,570.660000000,570.870000000,570.660000000,570.870000000,20,COST
2023-11-08T13:00:00.000000000Z,33,2,2259,571.000000000,571.000000000,571.000000000,571.000000000,8,COST
2023-11-08T13:01:00.000000000Z,33,2,2259,570.300000000,570.410000000,570.300000000,570.300000000,25,COST
2023-11-08T13:15:00.000000000Z,33,2,2259,570.520000000,570.520000000,570.520000000,570.520000000,3,COST
2023-11-08T13:46:00.000000000Z,33,2,2259,570.960000000,570.960000000,570.960000000,570.960000000,1,COST
2023-11-08T13:49:00.000000000Z,33,2,2259,570.960000000,571.000000000,570.960000000,571.000000000,42,COST
2023-11-08T13:50:00.000000000Z,33,2,2259,570.680000000,570.680000000,570.680000000,570.680000000,2,COST
2023-11-08T14:03:00.000000000Z,33,2,2259,571.000000000,571.000000000,571.000000000,571.000000000,12,COST
2023-11-08T14:07:00.000000000Z,33,2,2259,571.000000000,571.020000000,571.000000000,571.000000000,86,COST
2023-11-08T14:25:00.000000000Z,33,2,2259,571.650000000,571.650000000,571.650000000,571.650000000,1,COST
2023-11-08T14:26:00.000000000Z,33,2,2259,571.640000000,571.770000000,571.640000000,571.770000000,2,COST
2023-11-08T14:27:00.000000000Z,33,2,2259,571.970000000,571.990000000,571.970000000,571.990000000,14,COST
2023-11-08T14:29:00.000000000Z,33,2,2259,572.640000000,572.850000000,572.640000000,572.850000000,133,COST
2023-11-08T14:30:00.000000000Z,33,2,2259,571.370000000,572.990000000,571.370000000,572.970000000,20384,COST
2023-11-08T14:31:00.000000000Z,33,2,2259,572.840000000,572.840000000,571.800000000,572.270000000,43,COST
2023-11-08T14:32:00.000000000Z,33,2,2259,572.010000000,573.280000000,571.960000000,572.030000000,918,COST
2023-11-08T14:33:00.000000000Z,33,2,2259,572.020000000,572.020000000,571.500000000,571.500000000,499,COST
2023-11-08T14:34:00.000000000Z,33,2,2259,571.420000000,571.790000000,571.420000000,571.750000000,19,COST
2023-11-08T14:35:00.000000000Z,33,2,2259,571.780000000,572.170000000,571.650000000,572.000000000,1647,COST
2023-11-08T14:36:00.000000000Z,33,2,2259,572.020000000,572.390000000,571.130000000,571.165000000,738,COST
2023-11-08T14:37:00.000000000Z,33,2,2259,571.100000000,571.120000000,570.630000000,570.630000000,264,COST
2023-11-08T14:38:00.000000000Z,33,2,2259,570.910000000,570.910000000,570.610000000,570.690000000,150,COST
2023-11-08T14:39:00.000000000Z,33,2,2259,570.780000000,570.780000000,569.560000000,569.815000000,676,COST
2023-11-08T14:40:00.000000000Z,33,2,2259,569.550000000,569.950000000,569.420000000,569.490000000,524,COST
2023-11-08T14:41:00.000000000Z,33,2,2259,569.695000000,570.200000000,569.695000000,569.940000000,716,COST
2023-11-08T14:42:00.000000000Z,33,2,2259,569.790000000,569.790000000,569.300000000,569.300000000,759,COST
2023-11-08T14:43:00.000000000Z,33,2,2259,569.130000000,569.220000000,568.630000000,569.220000000,1299,COST
2023-11-08T14:44:00.000000000Z,33,2,2259,569.190000000,569.190000000,568.750000000,568.750000000,373,COST
2023-11-08T14:45:00.000000000Z,33,2,2259,568.650000000,568.880000000,568.530000000,568.840000000,417,COST
2023-11-08T14:46:00.000000000Z,33,2,2259,568.950000000,569.220000000,568.850000000,569.180000000,1052,COST
2023-11-08T14:47:00.000000000Z,33,2,2259,569.490000000,569.500000000,568.960000000,569.470000000,1284,COST
2023-11-08T14:48:00.000000000Z,33,2,2259,569.490000000,569.650000000,569.490000000,569.600000000,106,COST
2023-11-08T14:49:00.000000000Z,33,2,2259,569.500000000,569.910000000,569.400000000,569.590000000,719,COST
2023-11-08T14:50:00.000000000Z,33,2,2259,569.560000000,569.580000000,569.380000000,569.580000000,73,COST
2023-11-08T14:51:00.000000000Z,33,2,2259,569.470000000,569.580000000,569.170000000,569.170000000,324,COST
2023-11-08T14:52:00.000000000Z,33,2,2259,569.190000000,569.370000000,569.190000000,569.370000000,9,COST
2023-11-08T14:54:00.000000000Z,33,2,2259,569.530000000,569.600000000,569.440000000,569.600000000,16,COST
2023-11-08T14:55:00.000000000Z,33,2,2259,569.590000000,569.890000000,569.590000000,569.720000000,636,COST
2023-11-08T14:56:00.000000000Z,33,2,2259,569.960000000,569.960000000,569.510000000,569.510000000,343,COST
2023-11-08T14:57:00.000000000Z,33,2,2259,569.530000000,569.690000000,569.430000000,569.690000000,117,COST
2023-11-08T14:58:00.000000000Z,33,2,2259,569.680000000,569.715000000,569.500000000,569.715000000,327,COST
2023-11-08T14:59:00.000000000Z,33,2,2259,569.860000000,569.860000000,569.480000000,569.590000000,181,COST
2023-11-08T15:00:00.000000000Z,33,2,2259,569.650000000,569.780000000,569.500000000,569.610000000,411,COST
2023-11-08T15:01:00.000000000Z,33,2,2259,569.570000000,570.030000000,569.420000000,569.830000000,784,COST
2023-11-08T15:02:00.000000000Z,33,2,2259,569.840000000,569.870000000,569.370000000,569.430000000,806,COST
2023-11-08T15:03:00.000000000Z,33,2,2259,569.380000000,569.460000000,569.230000000,569.370000000,480,COST
2023-11-08T15:04:00.000000000Z,33,2,2259,569.370000000,569.500000000,569.070000000,569.070000000,284,COST
2023-11-08T15:05:00.000000000Z,33,2,2259,569.030000000,569.040000000,568.980000000,569.040000000,649,COST
2023-11-08T15:06:00.000000000Z,33,2,2259,569.010000000,569.160000000,568.660000000,569.140000000,1236,COST
2023-11-08T15:07:00.000000000Z,33,2,2259,568.920000000,568.920000000,568.870000000,568.870000000,78,COST
2023-11-08T15:08:00.000000000Z,33,2,2259,568.800000000,569.280000000,568.800000000,568.980000000,1006,COST
2023-11-08T15:09:00.000000000Z,33,2,2259,569.040000000,569.310000000,568.910000000,569.230000000,88,COST
2023-11-08T15:10:00.000000000Z,33,2,2259,569.310000000,569.380000000,568.980000000,568.980000000,538,COST
