ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27T09:39:00.000000000Z,33,2,2407,456.400000000,456.400000000,456.400000000,456.400000000,3,COST
2022-05-27T09:48:00.000000000Z,33,2,2407,456.640000000,456.640000000,456.640000000,456.640000000,1,COST
2022-05-27T09:52:00.000000000Z,33,2,2407,456.730000000,456.730000000,456.730000000,456.730000000,10,COST
2022-05-27T09:53:00.000000000Z,33,2,2407,456.900000000,456.900000000,456.900000000,456.900000000,10,COST
2022-05-27T09:54:00.000000000Z,33,2,2407,456.850000000,456.850000000,456.850000000,456.850000000,4,COST
2022-05-27T09:55:00.000000000Z,33,2,2407,456.730000000,456.840000000,456.730000000,456.840000000,102,COST
2022-05-27T09:56:00.000000000Z,33,2,2407,456.870000000,456.870000000,456.660000000,456.850000000,49,COST
2022-05-27T09:57:00.000000000Z,33,2,2407,456.890000000,456.890000000,456.890000000,456.890000000,8,COST
2022-05-27T10:00:00.000000000Z,33,2,2407,456.720000000,456.720000000,456.720000000,456.720000000,10,COST
2022-05-27T10:01:00.000000000Z,33,2,2407,456.900000000,456.900000000,456.900000000,456.900000000,1,COST
2022-05-27T10:03:00.000000000Z,33,2,2407,456.900000000,456.900000000,456.260000000,456.260000000,35,COST
2022-05-27T10:07:00.000000000Z,33,2,2407,456.900000000,456.900000000,456.900000000,456.900000000,1,COST
2022-05-27T10:08:00.000000000Z,33,2,2407,456.000000000,456.000000000,456.000000000,456.000000000,8,COST
2022-05-27T10:11:00.000000000Z,33,2,2407,456.090000000,456.090000000,456.090000000,456.090000000,4,COST
2022-05-27T10:15:00.000000000Z,33,2,2407,456.500000000,456.500000000,456.500000000,456.500000000,20,COST
2022-05-27T10:16:00.000000000Z,33,2,2407,456.840000000,456.840000000,456.840000000,456.840000000,10,COST
2022-05-27T10:18:00.000000000Z,33,2,2407,456.800000000,456.800000000,456.090000000,456.090000000,8,COST
2022-05-27T10:22:00.000000000Z,33,2,2407,456.010000000,456.010000000,455.900000000,455.900000000,21,COST
2022-05-27T10:27:00.000000000Z,33,2,2407,455.900000000,455.900000000,455.900000000,455.900000000,1,COST
2022-05-27T10:30:00.000000000Z,33,2,2407,456.000000000,456.000000000,456.000000000,456.000000000,3,COST
2022-05-27T10:32:00.000000000Z,33,2,2407,455.500000000,455.500000000,455.500000000,455.500000000,8,COST
2022-05-27T10:33:00.000000000Z,33,2,2407,455.760000000,455.760000000,455.760000000,455.760000000,5,COST
2022-05-27T10:41:00.000000000Z,33,2,2407,455.520000000,455.520000000,455.500000000,455.500000000,43,COST
2022-05-27T10:43:00.000000000Z,33,2,2407,455.090000000,455.110000000,455.090000000,455.110000000,5,COST
2022-05-27T10:44:00.000000000Z,33,2,2407,455.110000000,455.110000000,455.110000000,455.110000000,5,COST
2022-05-27T10:47:00.000000000Z,33,2,2407,455.510000000,455.510000000,455.510000000,455.510000000,11,COST
2022-05-27T10:50:00.000000000Z,33,2,2407,455.640000000,455.640000000,455.470000000,455.470000000,15,COST
2022-05-27T10:51:00.000000000Z,33,2,2407,455.280000000,455.280000000,454.840000000,454.840000000,62,COST
2022-05-27T10:53:00.000000000Z,33,2,2407,455.550000000,455.550000000,455.550000000,455.550000000,10,COST
2022-05-27T10:59:00.000000000Z,33,2,2407,455.570000000,455.570000000,455.530000000,455.530000000,15,COST
2022-05-27T11:00:00.000000000Z,33,2,2407,456.000000000,456.990000000,456.000000000,456.990000000,196,COST
2022-05-27T11:01:00.000000000Z,33,2,2407,456.480000000,456.480000000,456.480000000,456.480000000,1,COST
2022-05-27T11:02:00.000000000Z,33,2,2407,457.700000000,458.440000000,457.700000000,458.440000000,105,COST
2022-05-27T11:03:00.000000000Z,33,2,2407,458.200000000,458.200000000,458.200000000,458.200000000,4,COST
2022-05-27T11:04:00.000000000Z,33,2,2407,458.260000000,459.000000000,458.260000000,458.920000000,9,COST
2022-05-27T11:06:00.000000000Z,33,2,2407,459.490000000,459.600000000,458.510000000,458.510000000,343,COST
2022-05-27T11:08:00.000000000Z,33,2,2407,459.150000000,459.150000000,459.150000000,459.150000000,1,COST
2022-05-27T11:09:00.000000000Z,33,2,2407,459.000000000,459.000000000,459.000000000,459.000000000,3,COST
2022-05-27T11:11:00.000000000Z,33,2,2407,458.740000000,458.740000000,458.640000000,458.640000000,2,COST
2022-05-27T11:12:00.000000000Z,33,2,2407,458.630000000,458.630000000,458.630000000,458.630000000,6,COST
2022-05-27T11:13:00.000000000Z,33,2,2407,458.600000000,458.600000000,458.600000000,458.600000000,1,COST
2022-05-27T11:14:00.000000000Z,33,2,2407,458.270000000,458.420000000,458.240000000,458.240000000,70,COST
2022-05-27T11:15:00.000000000Z,33,2,2407,458.200000000,458.200000000,458.200000000,458.200000000,9,COST
2022-05-27T11:17:00.000000000Z,33,2,2407,458.500000000,458.500000000,458.500000000,458.500000000,23,COST
2022-05-27T11:18:00.000000000Z,33,2,2407,458.300000000,458.300000000,458.200000000,458.200000000,32,COST
2022-05-27T11:19:00.000000000Z,33,2,2407,458.080000000,458.080000000,458.010000000,458.010000000,10,COST
2022-05-27T11:28:00.000000000Z,33,2,2407,457.480000000,457.550000000,457.340000000,457.340000000,105,COST
2022-05-27T11:29:00.000000000Z,33,2,2407,457.550000000,457.550000000,457.250000000,457.250000000,103,COST
2022-05-27T11:30:00.000000000Z,33,2,2407,457.450000000,457.450000000,457.450000000,457.450000000,1,COST
2022-05-27T11:31:00.000000000Z,33,2,2407,457.540000000,457.620000000,457.540000000,457.620000000,20,COST
2022-05-27T11:33:00.000000000Z,33,2,2407,457.250000000,457.250000000,457.250000000,457.250000000,195,COST
2022-05-27T11:34:00.000000000Z,33,2,2407,456.700000000,456.700000000,456.700000000,456.700000000,4,COST
2022-05-27T11:35:00.000000000Z,33,2,2407,456.600000000,456.600000000,456.600000000,456.600000000,1,COST
2022-05-27T11:37:00.000000000Z,33,2,2407,456.250000000,456.250000000,456.250000000,456.250000000,30,COST
2022-05-27T11:38:00.000000000Z,33,2,2407,456.060000000,456.060000000,456.060000000,456.060000000,2,COST
2022-05-27T11:40:00.000000000Z,33,2,2407,456.500000000,456.500000000,456.500000000,456.500000000,57,COST
2022-05-27T11:42:00.000000000Z,33,2,2407,456.500000000,457.000000000,456.500000000,457.000000000,75,COST
2022-05-27T11:44:00.000000000Z,33,2,2407,456.660000000,456.660000000,456.660000000,456.660000000,1,COST
2022-05-27T11:45:00.000000000Z,33,2,2407,456.580000000,456.580000000,456.580000000,456.580000000,4,COST
2022-05-27T11:46:00.000000000Z,33,2,2407,456.550000000,456.550000000,456.440000000,456.440000000,40,COST
2022-05-27T11:51:00.000000000Z,33,2,2407,456.860000000,456.860000000,456.860000000,456.860000000,5,COST
2022-05-27T11:53:00.000000000Z,33,2,2407,456.680000000,456.680000000,456.680000000,456.680000000,1,COST
2022-05-27T11:54:00.000000000Z,33,2,2407,456.590000000,456.590000000,456.470000000,456.470000000,20,COST
2022-05-27T11:55:00.000000000Z,33,2,2407,456.250000000,456.250000000,456.230000000,456.230000000,19,COST
2022-05-27T12:00:00.000000000Z,33,2,2407,456.410000000,456.410000000,455.900000000,455.900000000,68,COST
2022-05-27T12:04:00.000000000Z,33,2,2407,456.400000000,456.530000000,456.400000000,456.530000000,37,COST
2022-05-27T12:05:00.000000000Z,33,2,2407,456.530000000,457.000000000,456.320000000,456.620000000,14,COST
2022-05-27T12:06:00.000000000Z,33,2,2407,456.540000000,456.540000000,456.540000000,456.540000000,7,COST
2022-05-27T12:07:00.000000000Z,33,2,2407,456.630000000,456.630000000,456.630000000,456.630000000,7,COST
2022-05-27T12:09:00.000000000Z,33,2,2407,456.580000000,456.990000000,456.580000000,456.990000000,38,COST
2022-05-27T12:10:00.000000000Z,33,2,2407,457.000000000,457.000000000,456.680000000,456.680000000,41,COST
2022-05-27T12:11:00.000000000Z,33,2,2407,456.670000000,456.670000000,456.670000000,456.670000000,6,COST
2022-05-27T12:12:00.000000000Z,33,2,2407,456.150000000,456.440000000,456.150000000,456.390000000,12,COST
2022-05-27T12:13:00.000000000Z,33,2,2407,456.210000000,456.210000000,456.210000000,456.210000000,4,COST
2022-05-27T12:14:00.000000000Z,33,2,2407,456.090000000,456.090000000,456.090000000,456.090000000,4,COST
2022-05-27T12:15:00.000000000Z,33,2,2407,456.120000000,456.200000000,456.120000000,456.200000000,20,COST
2022-05-27T12:16:00.000000000Z,33,2,2407,456.150000000,456.150000000,456.150000000,456.150000000,6,COST
2022-05-27T12:17:00.000000000Z,33,2,2407,456.040000000,456.200000000,456.040000000,456.200000000,8,COST
2022-05-27T12:18:00.000000000Z,33,2,2407,456.070000000,456.070000000,456.070000000,456.070000000,7,COST
2022-05-27T12:19:00.000000000Z,33,2,2407,456.180000000,456.180000000,456.110000000,456.110000000,104,COST
2022-05-27T12:21:00.000000000Z,33,2,2407,456.040000000,456.040000000,456.040000000,456.040000000,4,COST
2022-05-27T12:22:00.000000000Z,33,2,2407,456.540000000,456.540000000,456.540000000,456.540000000,2,COST
2022-05-27T12:23:00.000000000Z,33,2,2407,456.540000000,456.540000000,456.540000000,456.540000000,4,COST
2022-05-27T12:24:00.000000000Z,33,2,2407,456.500000000,456.500000000,456.500000000,456.500000000,5,COST
2022-05-27T12:25:00.000000000Z,33,2,2407,456.490000000,456.490000000,456.490000000,456.490000000,505,COST
2022-05-27T12:26:00.000000000Z,33,2,2407,456.320000000,456.400000000,456.320000000,456.400000000,15,COST
2022-05-27T12:27:00.000000000Z,33,2,2407,456.400000000,456.500000000,456.100000000,456.100000000,119,COST
2022-05-27T12:28:00.000000000Z,33,2,2407,456.070000000,456.070000000,456.040000000,456.040000000,14,COST
2022-05-27T12:29:00.000000000Z,33,2,2407,456.400000000,456.400000000,456.400000000,456.400000000,1,COST
2022-05-27T12:30:00.000000000Z,33,2,2407,456.050000000,456.500000000,455.900000000,455.900000000,357,COST
2022-05-27T12:31:00.000000000Z,33,2,2407,456.040000000,456.040000000,455.510000000,455.510000000,22,COST
2022-05-27T12:34:00.000000000Z,33,2,2407,456.000000000,456.000000000,455.660000000,455.660000000,4,COST
2022-05-27T12:35:00.000000000Z,33,2,2407,456.010000000,456.040000000,455.870000000,455.900000000,179,COST
2022-05-27T12:36:00.000000000Z,33,2,2407,455.930000000,456.500000000,455.930000000,456.500000000,51,COST
2022-05-27T12:37:00.000000000Z,33,2,2407,456.500000000,456.810000000,456.500000000,456.740000000,56,COST
2022-05-27T12:38:00.000000000Z,33,2,2407,456.740000000,456.930000000,456.680000000,456.680000000,26,COST
2022-05-27T12:39:00.000000000Z,33,2,2407,456.600000000,457.000000000,456.600000000,457.000000000,49,COST
2022-05-27T12:40:00.000000000Z,33,2,2407,457.000000000,457.290000000,456.820000000,457.290000000,515,COST
