ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-27T13:29:00.000000000Z,33,2,1594,210.670000000,210.670000000,210.580000000,210.580000000,200,COST
2018-06-27T13:30:00.000000000Z,33,2,1594,210.500000000,210.610000000,210.320000000,210.530000000,36046,COST
2018-06-27T13:31:00.000000000Z,33,2,1594,210.560000000,210.560000000,210.340000000,210.340000000,961,COST
2018-06-27T13:32:00.000000000Z,33,2,1594,210.440000000,210.930000000,210.440000000,210.820000000,1447,COST
2018-06-27T13:33:00.000000000Z,33,2,1594,210.830000000,211.090000000,210.820000000,211.090000000,1725,COST
2018-06-27T13:34:00.000000000Z,33,2,1594,211.090000000,211.090000000,210.790000000,210.870000000,3269,COST
2018-06-27T13:35:00.000000000Z,33,2,1594,210.860000000,210.940000000,210.400000000,210.580000000,2388,COST
2018-06-27T13:36:00.000000000Z,33,2,1594,210.600000000,210.620000000,210.600000000,210.620000000,237,COST
2018-06-27T13:37:00.000000000Z,33,2,1594,210.600000000,210.620000000,210.550000000,210.620000000,1220,COST
2018-06-27T13:38:00.000000000Z,33,2,1594,210.620000000,210.660000000,210.580000000,210.640000000,707,COST
2018-06-27T13:39:00.000000000Z,33,2,1594,210.690000000,210.860000000,210.650000000,210.810000000,3181,COST
2018-06-27T13:40:00.000000000Z,33,2,1594,210.830000000,211.030000000,210.820000000,210.960000000,2703,COST
2018-06-27T13:41:00.000000000Z,33,2,1594,210.970000000,211.100000000,210.910000000,210.910000000,3172,COST
2018-06-27T13:42:00.000000000Z,33,2,1594,211.010000000,211.050000000,210.970000000,211.000000000,971,COST
2018-06-27T13:43:00.000000000Z,33,2,1594,211.080000000,211.100000000,210.920000000,211.100000000,1515,COST
2018-06-27T13:44:00.000000000Z,33,2,1594,211.060000000,211.060000000,210.970000000,211.000000000,1460,COST
2018-06-27T13:45:00.000000000Z,33,2,1594,211.020000000,211.020000000,210.980000000,210.985000000,216,COST
2018-06-27T13:46:00.000000000Z,33,2,1594,210.970000000,211.020000000,210.640000000,210.710000000,5315,COST
2018-06-27T13:47:00.000000000Z,33,2,1594,210.640000000,210.640000000,210.500000000,210.500000000,2472,COST
2018-06-27T13:48:00.000000000Z,33,2,1594,210.510000000,210.740000000,210.510000000,210.740000000,3489,COST
2018-06-27T13:49:00.000000000Z,33,2,1594,210.850000000,210.850000000,210.710000000,210.800000000,1563,COST
2018-06-27T13:50:00.000000000Z,33,2,1594,210.850000000,211.060000000,210.820000000,210.960000000,1320,COST
