ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-06T12:08:00.000000000Z,33,2,1593,198.000000000,198.000000000,198.000000000,198.000000000,100,COST
2018-06-06T13:29:00.000000000Z,33,2,1593,198.180000000,198.180000000,198.090000000,198.090000000,363,COST
2018-06-06T13:30:00.000000000Z,33,2,1593,198.010000000,198.325000000,198.010000000,198.230000000,23013,COST
2018-06-06T13:31:00.000000000Z,33,2,1593,198.240000000,198.250000000,197.680000000,197.690000000,2433,COST
2018-06-06T13:32:00.000000000Z,33,2,1593,197.690000000,197.710000000,197.600000000,197.610000000,1867,COST
2018-06-06T13:33:00.000000000Z,33,2,1593,197.610000000,197.610000000,197.380000000,197.540000000,4308,COST
2018-06-06T13:34:00.000000000Z,33,2,1593,197.540000000,197.590000000,197.430000000,197.500000000,3997,COST
2018-06-06T13:35:00.000000000Z,33,2,1593,197.590000000,197.920000000,197.590000000,197.920000000,1009,COST
2018-06-06T13:36:00.000000000Z,33,2,1593,197.950000000,198.050000000,197.930000000,197.930000000,1873,COST
2018-06-06T13:37:00.000000000Z,33,2,1593,197.970000000,198.020000000,197.490000000,197.560000000,4374,COST
2018-06-06T13:38:00.000000000Z,33,2,1593,197.540000000,197.580000000,197.450000000,197.450000000,2209,COST
2018-06-06T13:39:00.000000000Z,33,2,1593,197.340000000,197.370000000,197.210000000,197.290000000,2915,COST
2018-06-06T13:40:00.000000000Z,33,2,1593,197.300000000,197.590000000,197.270000000,197.570000000,4277,COST
2018-06-06T13:41:00.000000000Z,33,2,1593,197.570000000,197.600000000,197.490000000,197.500000000,2149,COST
2018-06-06T13:42:00.000000000Z,33,2,1593,197.530000000,197.640000000,197.350000000,197.350000000,1976,COST
2018-06-06T13:43:00.000000000Z,33,2,1593,197.330000000,197.360000000,197.190000000,197.360000000,2471,COST
2018-06-06T13:44:00.000000000Z,33,2,1593,197.360000000,197.500000000,197.340000000,197.470000000,4164,COST
2018-06-06T13:45:00.000000000Z,33,2,1593,197.500000000,197.520000000,197.200000000,197.200000000,2208,COST
2018-06-06T13:46:00.000000000Z,33,2,1593,197.150000000,197.310000000,197.150000000,197.280000000,1938,COST
2018-06-06T13:47:00.000000000Z,33,2,1593,197.300000000,197.480000000,197.300000000,197.460000000,3288,COST
2018-06-06T13:48:00.000000000Z,33,2,1593,197.500000000,197.500000000,197.430000000,197.450000000,1021,COST
2018-06-06T13:49:00.000000000Z,33,2,1593,197.410000000,197.410000000,197.200000000,197.200000000,595,COST
2018-06-06T13:50:00.000000000Z,33,2,1593,197.180000000,197.380000000,197.180000000,197.250000000,7422,COST
2018-06-06T13:51:00.000000000Z,33,2,1593,197.250000000,197.380000000,197.220000000,197.380000000,2023,COST
2018-06-06T13:52:00.000000000Z,33,2,1593,197.460000000,197.680000000,197.460000000,197.680000000,3321,COST
2018-06-06T13:53:00.000000000Z,33,2,1593,197.710000000,197.845000000,197.670000000,197.845000000,2050,COST
2018-06-06T13:54:00.000000000Z,33,2,1593,197.800000000,197.810000000,197.700000000,197.730000000,1750,COST
2018-06-06T13:55:00.000000000Z,33,2,1593,197.700000000,197.740000000,197.580000000,197.740000000,1025,COST
2018-06-06T13:56:00.000000000Z,33,2,1593,197.760000000,197.800000000,197.760000000,197.760000000,1250,COST
2018-06-06T13:57:00.000000000Z,33,2,1593,197.650000000,197.700000000,197.350000000,197.360000000,7472,COST
2018-06-06T13:58:00.000000000Z,33,2,1593,197.400000000,197.450000000,197.300000000,197.310000000,1557,COST
2018-06-06T13:59:00.000000000Z,33,2,1593,197.380000000,197.490000000,197.380000000,197.470000000,3071,COST
2018-06-06T14:00:00.000000000Z,33,2,1593,197.440000000,197.490000000,197.400000000,197.400000000,2433,COST
2018-06-06T14:01:00.000000000Z,33,2,1593,197.430000000,197.500000000,197.400000000,197.450000000,11175,COST
2018-06-06T14:02:00.000000000Z,33,2,1593,197.470000000,197.540000000,197.410000000,197.410000000,1700,COST
2018-06-06T14:03:00.000000000Z,33,2,1593,197.420000000,197.420000000,197.270000000,197.270000000,2568,COST
2018-06-06T14:04:00.000000000Z,33,2,1593,197.300000000,197.360000000,197.210000000,197.210000000,3879,COST
2018-06-06T14:05:00.000000000Z,33,2,1593,197.240000000,197.390000000,197.240000000,197.320000000,2432,COST
2018-06-06T14:06:00.000000000Z,33,2,1593,197.360000000,197.390000000,197.300000000,197.300000000,1611,COST
2018-06-06T14:07:00.000000000Z,33,2,1593,197.340000000,197.490000000,197.340000000,197.460000000,7149,COST
2018-06-06T14:08:00.000000000Z,33,2,1593,197.450000000,197.450000000,197.380000000,197.440000000,1343,COST
2018-06-06T14:09:00.000000000Z,33,2,1593,197.460000000,197.550000000,197.440000000,197.490000000,1404,COST
2018-06-06T14:10:00.000000000Z,33,2,1593,197.480000000,197.520000000,197.385000000,197.520000000,2935,COST
2018-06-06T14:11:00.000000000Z,33,2,1593,197.520000000,197.550000000,197.490000000,197.550000000,770,COST
2018-06-06T14:12:00.000000000Z,33,2,1593,197.550000000,197.600000000,197.530000000,197.530000000,1035,COST
2018-06-06T14:13:00.000000000Z,33,2,1593,197.520000000,197.520000000,197.410000000,197.410000000,1003,COST
2018-06-06T14:14:00.000000000Z,33,2,1593,197.440000000,197.500000000,197.420000000,197.500000000,1431,COST
2018-06-06T14:15:00.000000000Z,33,2,1593,197.500000000,197.510000000,197.470000000,197.470000000,412,COST
2018-06-06T14:16:00.000000000Z,33,2,1593,197.470000000,197.470000000,197.360000000,197.360000000,1412,COST
2018-06-06T14:17:00.000000000Z,33,2,1593,197.350000000,197.350000000,197.140000000,197.140000000,2288,COST
2018-06-06T14:18:00.000000000Z,33,2,1593,197.130000000,197.170000000,197.060000000,197.060000000,1652,COST
2018-06-06T14:19:00.000000000Z,33,2,1593,197.040000000,197.070000000,197.000000000,197.000000000,1339,COST
2018-06-06T14:20:00.000000000Z,33,2,1593,197.035000000,197.035000000,196.840000000,196.970000000,12625,COST
2018-06-06T14:21:00.000000000Z,33,2,1593,197.000000000,197.160000000,197.000000000,197.160000000,1347,COST
2018-06-06T14:22:00.000000000Z,33,2,1593,197.160000000,197.170000000,197.130000000,197.130000000,767,COST
2018-06-06T14:23:00.000000000Z,33,2,1593,197.100000000,197.110000000,197.050000000,197.100000000,1043,COST
2018-06-06T14:24:00.000000000Z,33,2,1593,197.130000000,197.220000000,197.130000000,197.210000000,714,COST
2018-06-06T14:25:00.000000000Z,33,2,1593,197.250000000,197.280000000,197.230000000,197.270000000,1402,COST
2018-06-06T14:26:00.000000000Z,33,2,1593,197.260000000,197.400000000,197.260000000,197.400000000,3912,COST
2018-06-06T14:27:00.000000000Z,33,2,1593,197.410000000,197.420000000,197.290000000,197.290000000,2657,COST
2018-06-06T14:28:00.000000000Z,33,2,1593,197.310000000,197.330000000,197.290000000,197.310000000,3383,COST
2018-06-06T14:29:00.000000000Z,33,2,1593,197.330000000,197.370000000,197.310000000,197.310000000,1314,COST
2018-06-06T14:30:00.000000000Z,33,2,1593,197.300000000,197.440000000,197.230000000,197.420000000,2458,COST
2018-06-06T14:31:00.000000000Z,33,2,1593,197.440000000,197.440000000,197.380000000,197.380000000,802,COST
2018-06-06T14:32:00.000000000Z,33,2,1593,197.290000000,197.320000000,197.260000000,197.290000000,1006,COST
2018-06-06T14:33:00.000000000Z,33,2,1593,197.300000000,197.400000000,197.300000000,197.400000000,632,COST
2018-06-06T14:34:00.000000000Z,33,2,1593,197.370000000,197.370000000,197.320000000,197.320000000,1012,COST
2018-06-06T14:35:00.000000000Z,33,2,1593,197.320000000,197.380000000,197.290000000,197.320000000,604,COST
2018-06-06T14:36:00.000000000Z,33,2,1593,197.420000000,197.520000000,197.420000000,197.500000000,1060,COST
2018-06-06T14:37:00.000000000Z,33,2,1593,197.520000000,197.520000000,197.440000000,197.500000000,1485,COST
2018-06-06T14:38:00.000000000Z,33,2,1593,197.550000000,197.550000000,197.460000000,197.460000000,540,COST
2018-06-06T14:39:00.000000000Z,33,2,1593,197.500000000,197.520000000,197.480000000,197.480000000,213,COST
2018-06-06T14:40:00.000000000Z,33,2,1593,197.460000000,197.530000000,197.460000000,197.510000000,905,COST
2018-06-06T14:41:00.000000000Z,33,2,1593,197.490000000,197.520000000,197.480000000,197.520000000,600,COST
2018-06-06T14:42:00.000000000Z,33,2,1593,197.540000000,197.620000000,197.540000000,197.540000000,1465,COST
2018-06-06T14:43:00.000000000Z,33,2,1593,197.560000000,197.570000000,197.400000000,197.400000000,2114,COST
2018-06-06T14:44:00.000000000Z,33,2,1593,197.340000000,197.340000000,197.340000000,197.340000000,100,COST
2018-06-06T14:45:00.000000000Z,33,2,1593,197.360000000,197.390000000,197.200000000,197.200000000,1920,COST
2018-06-06T14:46:00.000000000Z,33,2,1593,197.200000000,197.210000000,197.140000000,197.210000000,2627,COST
2018-06-06T14:47:00.000000000Z,33,2,1593,197.190000000,197.190000000,197.070000000,197.070000000,940,COST
2018-06-06T14:48:00.000000000Z,33,2,1593,197.060000000,197.150000000,197.040000000,197.090000000,1065,COST
2018-06-06T14:49:00.000000000Z,33,2,1593,197.090000000,197.090000000,197.010000000,197.060000000,739,COST
