ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-22T13:29:00.000000000Z,33,2,2402,493.240000000,493.240000000,493.240000000,493.240000000,1,COST
2022-09-22T13:30:00.000000000Z,33,2,2402,493.350000000,493.560000000,491.500000000,492.185000000,26882,COST
2022-09-22T13:31:00.000000000Z,33,2,2402,492.185000000,492.185000000,490.920000000,491.250000000,3259,COST
2022-09-22T13:32:00.000000000Z,33,2,2402,491.130000000,491.960000000,491.020000000,491.430000000,2283,COST
2022-09-22T13:33:00.000000000Z,33,2,2402,491.430000000,491.430000000,490.110000000,490.990000000,2013,COST
2022-09-22T13:34:00.000000000Z,33,2,2402,490.890000000,491.050000000,489.550000000,490.030000000,8742,COST
2022-09-22T13:35:00.000000000Z,33,2,2402,489.700000000,490.130000000,489.240000000,489.720000000,1588,COST
2022-09-22T13:36:00.000000000Z,33,2,2402,489.830000000,490.000000000,489.520000000,489.720000000,1337,COST
2022-09-22T13:37:00.000000000Z,33,2,2402,489.760000000,489.960000000,489.240000000,489.450000000,1892,COST
2022-09-22T13:38:00.000000000Z,33,2,2402,489.250000000,489.430000000,488.550000000,489.030000000,4466,COST
2022-09-22T13:39:00.000000000Z,33,2,2402,488.990000000,489.630000000,488.990000000,489.020000000,3534,COST
2022-09-22T13:40:00.000000000Z,33,2,2402,488.880000000,489.860000000,488.720000000,489.620000000,1013,COST
2022-09-22T13:41:00.000000000Z,33,2,2402,489.730000000,490.260000000,489.280000000,489.280000000,2647,COST
2022-09-22T13:42:00.000000000Z,33,2,2402,489.350000000,489.860000000,489.240000000,489.300000000,1186,COST
2022-09-22T13:43:00.000000000Z,33,2,2402,489.350000000,489.350000000,488.530000000,488.650000000,1725,COST
2022-09-22T13:44:00.000000000Z,33,2,2402,488.645000000,488.740000000,488.100000000,488.630000000,6127,COST
2022-09-22T13:45:00.000000000Z,33,2,2402,488.630000000,488.910000000,487.620000000,487.620000000,3158,COST
2022-09-22T13:46:00.000000000Z,33,2,2402,487.800000000,488.860000000,487.600000000,488.860000000,1450,COST
2022-09-22T13:47:00.000000000Z,33,2,2402,488.870000000,489.150000000,488.550000000,488.720000000,1397,COST
2022-09-22T13:48:00.000000000Z,33,2,2402,488.720000000,488.990000000,488.520000000,488.870000000,1189,COST
2022-09-22T13:49:00.000000000Z,33,2,2402,488.800000000,488.810000000,488.430000000,488.560000000,955,COST
2022-09-22T13:50:00.000000000Z,33,2,2402,488.720000000,489.195000000,488.690000000,489.070000000,3426,COST
2022-09-22T13:51:00.000000000Z,33,2,2402,489.070000000,490.390000000,488.880000000,490.230000000,2216,COST
2022-09-22T13:52:00.000000000Z,33,2,2402,490.260000000,490.260000000,489.440000000,489.570000000,1288,COST
2022-09-22T13:53:00.000000000Z,33,2,2402,489.630000000,490.170000000,489.630000000,489.950000000,976,COST
2022-09-22T13:54:00.000000000Z,33,2,2402,489.960000000,490.630000000,489.960000000,490.550000000,1191,COST
2022-09-22T13:55:00.000000000Z,33,2,2402,490.505000000,490.530000000,489.930000000,490.330000000,1402,COST
2022-09-22T13:56:00.000000000Z,33,2,2402,490.000000000,490.110000000,489.640000000,489.860000000,1435,COST
2022-09-22T13:57:00.000000000Z,33,2,2402,490.050000000,490.070000000,489.230000000,489.230000000,1359,COST
2022-09-22T13:58:00.000000000Z,33,2,2402,489.350000000,489.720000000,489.000000000,489.720000000,768,COST
2022-09-22T13:59:00.000000000Z,33,2,2402,489.920000000,490.350000000,489.800000000,489.850000000,2032,COST
2022-09-22T14:00:00.000000000Z,33,2,2402,489.800000000,490.390000000,489.690000000,489.990000000,1765,COST
2022-09-22T14:01:00.000000000Z,33,2,2402,490.000000000,490.110000000,489.820000000,489.820000000,607,COST
2022-09-22T14:02:00.000000000Z,33,2,2402,490.030000000,490.295000000,489.375000000,489.375000000,1904,COST
2022-09-22T14:03:00.000000000Z,33,2,2402,489.220000000,489.560000000,489.030000000,489.030000000,2579,COST
2022-09-22T14:04:00.000000000Z,33,2,2402,489.000000000,489.330000000,488.670000000,488.790000000,2437,COST
2022-09-22T14:05:00.000000000Z,33,2,2402,488.810000000,489.620000000,488.640000000,489.420000000,2226,COST
2022-09-22T14:06:00.000000000Z,33,2,2402,489.550000000,489.550000000,488.830000000,488.830000000,2385,COST
2022-09-22T14:07:00.000000000Z,33,2,2402,489.000000000,489.320000000,488.810000000,488.820000000,1229,COST
2022-09-22T14:08:00.000000000Z,33,2,2402,488.810000000,489.285000000,488.450000000,489.285000000,2938,COST
2022-09-22T14:09:00.000000000Z,33,2,2402,489.290000000,489.350000000,488.960000000,489.000000000,872,COST
2022-09-22T14:10:00.000000000Z,33,2,2402,489.020000000,489.020000000,487.950000000,487.950000000,966,COST
2022-09-22T14:11:00.000000000Z,33,2,2402,488.010000000,488.390000000,487.930000000,488.220000000,1792,COST
2022-09-22T14:12:00.000000000Z,33,2,2402,488.280000000,488.520000000,488.150000000,488.400000000,1318,COST
2022-09-22T14:13:00.000000000Z,33,2,2402,488.365000000,489.240000000,488.210000000,489.220000000,1319,COST
2022-09-22T14:14:00.000000000Z,33,2,2402,489.350000000,490.080000000,489.350000000,489.930000000,1039,COST
2022-09-22T14:15:00.000000000Z,33,2,2402,489.860000000,489.930000000,488.750000000,489.060000000,3419,COST
2022-09-22T14:16:00.000000000Z,33,2,2402,489.060000000,489.450000000,488.870000000,488.870000000,1312,COST
2022-09-22T14:17:00.000000000Z,33,2,2402,488.830000000,488.900000000,488.280000000,488.290000000,1235,COST
2022-09-22T14:18:00.000000000Z,33,2,2402,488.380000000,488.760000000,488.300000000,488.500000000,538,COST
2022-09-22T14:19:00.000000000Z,33,2,2402,488.540000000,488.540000000,487.220000000,487.830000000,2023,COST
2022-09-22T14:20:00.000000000Z,33,2,2402,487.740000000,488.100000000,487.610000000,487.610000000,1292,COST
2022-09-22T14:21:00.000000000Z,33,2,2402,487.720000000,488.130000000,487.690000000,487.780000000,1369,COST
2022-09-22T14:22:00.000000000Z,33,2,2402,487.940000000,488.250000000,487.780000000,488.130000000,2060,COST
2022-09-22T14:23:00.000000000Z,33,2,2402,488.190000000,488.310000000,488.010000000,488.230000000,1029,COST
2022-09-22T14:24:00.000000000Z,33,2,2402,488.320000000,488.900000000,488.320000000,488.900000000,150,COST
2022-09-22T14:25:00.000000000Z,33,2,2402,488.785000000,488.990000000,488.330000000,488.330000000,1847,COST
2022-09-22T14:26:00.000000000Z,33,2,2402,488.320000000,488.660000000,488.290000000,488.330000000,401,COST
2022-09-22T14:27:00.000000000Z,33,2,2402,488.240000000,488.660000000,488.050000000,488.380000000,2138,COST
2022-09-22T14:28:00.000000000Z,33,2,2402,488.380000000,488.690000000,488.230000000,488.690000000,1243,COST
2022-09-22T14:29:00.000000000Z,33,2,2402,488.690000000,488.720000000,488.330000000,488.330000000,300,COST
2022-09-22T14:30:00.000000000Z,33,2,2402,488.470000000,488.620000000,487.860000000,487.950000000,1773,COST
2022-09-22T14:31:00.000000000Z,33,2,2402,487.945000000,488.030000000,487.340000000,487.640000000,2228,COST
2022-09-22T14:32:00.000000000Z,33,2,2402,487.620000000,488.340000000,487.620000000,488.090000000,865,COST
2022-09-22T14:33:00.000000000Z,33,2,2402,488.030000000,488.350000000,487.770000000,487.770000000,928,COST
2022-09-22T14:34:00.000000000Z,33,2,2402,487.740000000,487.740000000,487.030000000,487.030000000,1123,COST
2022-09-22T14:35:00.000000000Z,33,2,2402,487.030000000,487.030000000,486.180000000,486.600000000,2038,COST
2022-09-22T14:36:00.000000000Z,33,2,2402,486.840000000,487.220000000,486.780000000,487.040000000,332,COST
2022-09-22T14:37:00.000000000Z,33,2,2402,487.070000000,487.200000000,486.720000000,486.720000000,725,COST
2022-09-22T14:38:00.000000000Z,33,2,2402,486.810000000,487.130000000,486.810000000,486.950000000,697,COST
2022-09-22T14:39:00.000000000Z,33,2,2402,486.850000000,487.020000000,486.600000000,487.000000000,650,COST
2022-09-22T14:40:00.000000000Z,33,2,2402,486.960000000,487.140000000,486.910000000,487.030000000,2133,COST
2022-09-22T14:41:00.000000000Z,33,2,2402,487.030000000,487.030000000,486.570000000,486.570000000,969,COST
2022-09-22T14:42:00.000000000Z,33,2,2402,486.655000000,487.080000000,486.610000000,486.720000000,1020,COST
2022-09-22T14:43:00.000000000Z,33,2,2402,486.890000000,487.670000000,486.890000000,487.200000000,661,COST
2022-09-22T14:44:00.000000000Z,33,2,2402,487.430000000,487.430000000,486.900000000,486.900000000,1039,COST
2022-09-22T14:45:00.000000000Z,33,2,2402,486.880000000,487.380000000,486.880000000,486.900000000,1351,COST
2022-09-22T14:46:00.000000000Z,33,2,2402,486.675000000,486.870000000,486.510000000,486.850000000,936,COST
2022-09-22T14:47:00.000000000Z,33,2,2402,486.960000000,487.200000000,486.830000000,486.970000000,681,COST
2022-09-22T14:48:00.000000000Z,33,2,2402,486.850000000,487.140000000,486.600000000,486.710000000,1831,COST
2022-09-22T14:49:00.000000000Z,33,2,2402,486.615000000,487.020000000,486.470000000,486.780000000,1931,COST
2022-09-22T14:50:00.000000000Z,33,2,2402,486.960000000,486.960000000,486.340000000,486.730000000,1021,COST
2022-09-22T14:51:00.000000000Z,33,2,2402,486.760000000,486.760000000,486.190000000,486.210000000,552,COST
2022-09-22T14:52:00.000000000Z,33,2,2402,486.140000000,486.235000000,485.800000000,485.860000000,1225,COST
2022-09-22T14:53:00.000000000Z,33,2,2402,485.840000000,485.840000000,485.580000000,485.620000000,568,COST
2022-09-22T14:54:00.000000000Z,33,2,2402,485.560000000,485.740000000,485.120000000,485.120000000,996,COST
2022-09-22T14:55:00.000000000Z,33,2,2402,485.110000000,485.500000000,485.080000000,485.470000000,1236,COST
2022-09-22T14:56:00.000000000Z,33,2,2402,485.410000000,485.410000000,484.630000000,484.890000000,4250,COST
2022-09-22T14:57:00.000000000Z,33,2,2402,484.830000000,485.120000000,484.750000000,485.080000000,1207,COST
2022-09-22T14:58:00.000000000Z,33,2,2402,485.150000000,485.240000000,484.780000000,484.780000000,599,COST
2022-09-22T14:59:00.000000000Z,33,2,2402,484.900000000,484.910000000,484.410000000,484.630000000,807,COST
2022-09-22T15:00:00.000000000Z,33,2,2402,484.640000000,484.960000000,484.570000000,484.670000000,1709,COST
2022-09-22T15:01:00.000000000Z,33,2,2402,484.590000000,485.020000000,484.550000000,485.020000000,1882,COST
2022-09-22T15:02:00.000000000Z,33,2,2402,485.065000000,485.610000000,485.065000000,485.130000000,1143,COST
2022-09-22T15:03:00.000000000Z,33,2,2402,485.230000000,485.290000000,485.010000000,485.010000000,510,COST
2022-09-22T15:04:00.000000000Z,33,2,2402,485.010000000,485.545000000,485.010000000,485.500000000,576,COST
2022-09-22T15:05:00.000000000Z,33,2,2402,485.490000000,485.800000000,485.400000000,485.400000000,589,COST
2022-09-22T15:06:00.000000000Z,33,2,2402,485.560000000,486.000000000,485.560000000,485.680000000,1284,COST
2022-09-22T15:07:00.000000000Z,33,2,2402,485.620000000,485.860000000,485.480000000,485.820000000,926,COST
2022-09-22T15:08:00.000000000Z,33,2,2402,485.820000000,486.580000000,485.760000000,486.580000000,924,COST
2022-09-22T15:09:00.000000000Z,33,2,2402,486.370000000,486.900000000,486.370000000,486.510000000,425,COST
2022-09-22T15:10:00.000000000Z,33,2,2402,486.370000000,486.370000000,485.850000000,485.850000000,1381,COST
2022-09-22T15:11:00.000000000Z,33,2,2402,485.790000000,486.030000000,485.790000000,485.820000000,510,COST
2022-09-22T15:12:00.000000000Z,33,2,2402,485.810000000,485.940000000,485.750000000,485.890000000,177,COST
2022-09-22T15:13:00.000000000Z,33,2,2402,485.910000000,486.110000000,485.840000000,485.970000000,628,COST
2022-09-22T15:14:00.000000000Z,33,2,2402,485.960000000,486.290000000,485.940000000,486.290000000,690,COST
2022-09-22T15:15:00.000000000Z,33,2,2402,486.270000000,486.270000000,485.950000000,485.950000000,644,COST
2022-09-22T15:16:00.000000000Z,33,2,2402,486.240000000,486.610000000,486.240000000,486.610000000,600,COST
2022-09-22T15:17:00.000000000Z,33,2,2402,486.650000000,486.815000000,486.580000000,486.600000000,314,COST
2022-09-22T15:18:00.000000000Z,33,2,2402,486.760000000,486.820000000,486.380000000,486.380000000,894,COST
2022-09-22T15:19:00.000000000Z,33,2,2402,486.440000000,486.660000000,486.410000000,486.450000000,862,COST
2022-09-22T15:20:00.000000000Z,33,2,2402,486.340000000,486.480000000,486.030000000,486.040000000,662,COST
2022-09-22T15:21:00.000000000Z,33,2,2402,486.130000000,486.310000000,485.940000000,486.310000000,731,COST
2022-09-22T15:22:00.000000000Z,33,2,2402,486.260000000,486.595000000,486.260000000,486.400000000,830,COST
2022-09-22T15:23:00.000000000Z,33,2,2402,486.440000000,487.000000000,486.440000000,486.870000000,845,COST
2022-09-22T15:24:00.000000000Z,33,2,2402,486.930000000,486.950000000,486.160000000,486.340000000,1716,COST
2022-09-22T15:25:00.000000000Z,33,2,2402,486.360000000,486.410000000,486.150000000,486.220000000,869,COST
2022-09-22T15:26:00.000000000Z,33,2,2402,486.170000000,486.400000000,485.570000000,485.780000000,3094,COST
2022-09-22T15:27:00.000000000Z,33,2,2402,485.925000000,486.250000000,485.900000000,486.130000000,1297,COST
2022-09-22T15:28:00.000000000Z,33,2,2402,486.095000000,486.690000000,486.095000000,486.690000000,1525,COST
2022-09-22T15:29:00.000000000Z,33,2,2402,486.780000000,486.780000000,486.460000000,486.500000000,522,COST
2022-09-22T15:30:00.000000000Z,33,2,2402,486.620000000,486.770000000,486.585000000,486.770000000,28,COST
2022-09-22T15:31:00.000000000Z,33,2,2402,486.790000000,487.040000000,486.790000000,487.025000000,385,COST
2022-09-22T15:32:00.000000000Z,33,2,2402,487.000000000,487.670000000,486.940000000,487.660000000,628,COST
2022-09-22T15:33:00.000000000Z,33,2,2402,487.620000000,487.810000000,487.500000000,487.500000000,729,COST
2022-09-22T15:34:00.000000000Z,33,2,2402,487.620000000,487.740000000,487.200000000,487.200000000,864,COST
2022-09-22T15:35:00.000000000Z,33,2,2402,487.320000000,487.480000000,486.950000000,486.950000000,748,COST
2022-09-22T15:36:00.000000000Z,33,2,2402,486.950000000,487.140000000,486.750000000,486.950000000,669,COST
2022-09-22T15:37:00.000000000Z,33,2,2402,486.980000000,487.380000000,486.980000000,487.210000000,408,COST
2022-09-22T15:38:00.000000000Z,33,2,2402,487.310000000,487.680000000,487.310000000,487.680000000,554,COST
2022-09-22T15:39:00.000000000Z,33,2,2402,487.525000000,487.525000000,487.210000000,487.210000000,1190,COST
2022-09-22T15:40:00.000000000Z,33,2,2402,487.010000000,487.010000000,486.620000000,486.620000000,274,COST
2022-09-22T15:41:00.000000000Z,33,2,2402,486.620000000,486.620000000,486.290000000,486.400000000,728,COST
2022-09-22T15:42:00.000000000Z,33,2,2402,486.510000000,486.590000000,486.310000000,486.310000000,824,COST
2022-09-22T15:43:00.000000000Z,33,2,2402,486.480000000,486.480000000,486.100000000,486.100000000,54,COST
2022-09-22T15:44:00.000000000Z,33,2,2402,486.350000000,486.480000000,486.350000000,486.370000000,983,COST
2022-09-22T15:45:00.000000000Z,33,2,2402,486.160000000,486.530000000,486.160000000,486.530000000,411,COST
2022-09-22T15:46:00.000000000Z,33,2,2402,486.590000000,487.540000000,486.550000000,487.540000000,1554,COST
2022-09-22T15:47:00.000000000Z,33,2,2402,487.350000000,487.350000000,486.840000000,486.840000000,520,COST
2022-09-22T15:48:00.000000000Z,33,2,2402,486.940000000,487.330000000,486.940000000,487.320000000,885,COST
2022-09-22T15:49:00.000000000Z,33,2,2402,487.320000000,487.320000000,486.970000000,486.970000000,991,COST
2022-09-22T15:50:00.000000000Z,33,2,2402,486.930000000,487.070000000,486.660000000,487.070000000,627,COST
2022-09-22T15:51:00.000000000Z,33,2,2402,487.035000000,487.350000000,486.930000000,487.350000000,1558,COST
2022-09-22T15:52:00.000000000Z,33,2,2402,487.300000000,487.300000000,486.990000000,487.040000000,279,COST
2022-09-22T15:53:00.000000000Z,33,2,2402,487.030000000,487.030000000,486.650000000,486.650000000,609,COST
2022-09-22T15:54:00.000000000Z,33,2,2402,486.650000000,486.910000000,486.560000000,486.910000000,509,COST
2022-09-22T15:55:00.000000000Z,33,2,2402,486.860000000,487.130000000,486.620000000,487.130000000,812,COST
2022-09-22T15:56:00.000000000Z,33,2,2402,486.930000000,486.930000000,486.285000000,486.285000000,849,COST
2022-09-22T15:57:00.000000000Z,33,2,2402,486.190000000,486.230000000,485.910000000,486.140000000,943,COST
2022-09-22T15:58:00.000000000Z,33,2,2402,486.090000000,486.220000000,486.020000000,486.140000000,257,COST
2022-09-22T15:59:00.000000000Z,33,2,2402,486.290000000,486.300000000,485.900000000,486.280000000,1473,COST
