ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-21T09:55:00.000000000Z,33,2,3572,1036.280000000,1036.280000000,1036.280000000,1036.280000000,5,COST
2025-02-21T09:59:00.000000000Z,33,2,3572,1036.280000000,1036.280000000,1036.280000000,1036.280000000,11,COST
2025-02-21T10:21:00.000000000Z,33,2,3572,1036.600000000,1036.600000000,1036.600000000,1036.600000000,3,COST
2025-02-21T10:30:00.000000000Z,33,2,3572,1036.430000000,1036.430000000,1036.150000000,1036.150000000,17,COST
2025-02-21T10:51:00.000000000Z,33,2,3572,1036.600000000,1036.610000000,1036.600000000,1036.610000000,3,COST
2025-02-21T11:30:00.000000000Z,33,2,3572,1036.620000000,1036.620000000,1036.620000000,1036.620000000,10,COST
2025-02-21T11:38:00.000000000Z,33,2,3572,1037.210000000,1037.210000000,1037.210000000,1037.210000000,1,COST
2025-02-21T11:40:00.000000000Z,33,2,3572,1037.210000000,1037.210000000,1037.210000000,1037.210000000,1,COST
2025-02-21T11:54:00.000000000Z,33,2,3572,1037.210000000,1037.210000000,1037.210000000,1037.210000000,1,COST
2025-02-21T11:55:00.000000000Z,33,2,3572,1037.190000000,1037.190000000,1037.190000000,1037.190000000,2,COST
2025-02-21T12:17:00.000000000Z,33,2,3572,1036.620000000,1036.620000000,1036.000000000,1036.000000000,42,COST
2025-02-21T12:31:00.000000000Z,33,2,3572,1036.080000000,1036.080000000,1036.080000000,1036.080000000,5,COST
2025-02-21T12:39:00.000000000Z,33,2,3572,1036.170000000,1036.170000000,1036.130000000,1036.130000000,4,COST
2025-02-21T12:40:00.000000000Z,33,2,3572,1036.260000000,1036.260000000,1036.260000000,1036.260000000,2,COST
2025-02-21T12:46:00.000000000Z,33,2,3572,1037.640000000,1037.880000000,1036.980000000,1036.980000000,53,COST
2025-02-21T13:00:00.000000000Z,33,2,3572,1037.740000000,1037.740000000,1037.740000000,1037.740000000,5,COST
2025-02-21T13:21:00.000000000Z,33,2,3572,1038.090000000,1038.090000000,1038.090000000,1038.090000000,17,COST
2025-02-21T13:31:00.000000000Z,33,2,3572,1038.400000000,1038.400000000,1038.400000000,1038.400000000,2,COST
2025-02-21T13:34:00.000000000Z,33,2,3572,1038.290000000,1038.290000000,1038.290000000,1038.290000000,1,COST
2025-02-21T13:46:00.000000000Z,33,2,3572,1037.980000000,1038.000000000,1037.980000000,1038.000000000,13,COST
2025-02-21T13:47:00.000000000Z,33,2,3572,1038.000000000,1038.000000000,1038.000000000,1038.000000000,1,COST
2025-02-21T13:50:00.000000000Z,33,2,3572,1037.970000000,1037.970000000,1037.970000000,1037.970000000,2,COST
2025-02-21T13:52:00.000000000Z,33,2,3572,1037.280000000,1037.280000000,1037.280000000,1037.280000000,2,COST
2025-02-21T13:56:00.000000000Z,33,2,3572,1037.520000000,1037.520000000,1037.520000000,1037.520000000,1,COST
2025-02-21T13:58:00.000000000Z,33,2,3572,1037.510000000,1037.510000000,1037.510000000,1037.510000000,1,COST
2025-02-21T14:00:00.000000000Z,33,2,3572,1037.050000000,1037.690000000,1037.050000000,1037.270000000,5,COST
2025-02-21T14:04:00.000000000Z,33,2,3572,1037.470000000,1037.520000000,1037.470000000,1037.520000000,2,COST
2025-02-21T14:05:00.000000000Z,33,2,3572,1037.780000000,1037.780000000,1037.330000000,1037.330000000,5,COST
2025-02-21T14:06:00.000000000Z,33,2,3572,1037.390000000,1037.390000000,1037.270000000,1037.270000000,4,COST
2025-02-21T14:07:00.000000000Z,33,2,3572,1037.210000000,1037.870000000,1037.210000000,1037.870000000,21,COST
2025-02-21T14:10:00.000000000Z,33,2,3572,1038.000000000,1038.000000000,1037.760000000,1037.760000000,3,COST
2025-02-21T14:12:00.000000000Z,33,2,3572,1037.530000000,1037.530000000,1037.530000000,1037.530000000,1,COST
2025-02-21T14:13:00.000000000Z,33,2,3572,1037.390000000,1037.390000000,1037.390000000,1037.390000000,1,COST
2025-02-21T14:15:00.000000000Z,33,2,3572,1037.150000000,1037.150000000,1037.150000000,1037.150000000,1,COST
2025-02-21T14:17:00.000000000Z,33,2,3572,1037.180000000,1037.180000000,1037.160000000,1037.160000000,3,COST
2025-02-21T14:18:00.000000000Z,33,2,3572,1037.160000000,1037.170000000,1037.160000000,1037.170000000,3,COST
2025-02-21T14:19:00.000000000Z,33,2,3572,1037.170000000,1037.180000000,1037.000000000,1037.000000000,18,COST
2025-02-21T14:21:00.000000000Z,33,2,3572,1037.140000000,1037.140000000,1037.140000000,1037.140000000,1,COST
2025-02-21T14:24:00.000000000Z,33,2,3572,1036.220000000,1036.220000000,1036.000000000,1036.000000000,69,COST
2025-02-21T14:25:00.000000000Z,33,2,3572,1036.310000000,1036.310000000,1036.310000000,1036.310000000,2,COST
2025-02-21T14:27:00.000000000Z,33,2,3572,1037.160000000,1037.710000000,1034.000000000,1034.000000000,446,COST
2025-02-21T14:28:00.000000000Z,33,2,3572,1035.430000000,1035.430000000,1035.430000000,1035.430000000,4,COST
2025-02-21T14:29:00.000000000Z,33,2,3572,1034.720000000,1034.910000000,1034.720000000,1034.910000000,332,COST
2025-02-21T14:30:00.000000000Z,33,2,3572,1035.230000000,1035.280000000,1028.840000000,1028.840000000,91708,COST
2025-02-21T14:31:00.000000000Z,33,2,3572,1028.600000000,1028.840000000,1025.200000000,1026.700000000,3836,COST
2025-02-21T14:32:00.000000000Z,33,2,3572,1026.470000000,1028.020000000,1026.250000000,1027.010000000,1783,COST
2025-02-21T14:33:00.000000000Z,33,2,3572,1027.380000000,1028.840000000,1026.410000000,1027.120000000,2288,COST
2025-02-21T14:34:00.000000000Z,33,2,3572,1027.300000000,1030.340000000,1027.040000000,1029.250000000,2524,COST
2025-02-21T14:35:00.000000000Z,33,2,3572,1029.880000000,1031.360000000,1029.280000000,1031.000000000,3256,COST
2025-02-21T14:36:00.000000000Z,33,2,3572,1030.720000000,1031.300000000,1029.480000000,1029.480000000,2389,COST
2025-02-21T14:37:00.000000000Z,33,2,3572,1029.815000000,1031.040000000,1029.815000000,1030.135000000,1017,COST
2025-02-21T14:38:00.000000000Z,33,2,3572,1030.590000000,1030.590000000,1028.810000000,1029.135000000,873,COST
2025-02-21T14:39:00.000000000Z,33,2,3572,1029.160000000,1031.280000000,1029.160000000,1031.110000000,1176,COST
2025-02-21T14:40:00.000000000Z,33,2,3572,1030.860000000,1030.860000000,1029.870000000,1029.870000000,490,COST
2025-02-21T14:41:00.000000000Z,33,2,3572,1029.430000000,1030.000000000,1029.380000000,1029.910000000,895,COST
2025-02-21T14:42:00.000000000Z,33,2,3572,1029.780000000,1030.470000000,1029.580000000,1029.580000000,11,COST
2025-02-21T14:43:00.000000000Z,33,2,3572,1029.990000000,1030.000000000,1029.580000000,1029.840000000,96,COST
2025-02-21T14:44:00.000000000Z,33,2,3572,1030.000000000,1030.000000000,1028.930000000,1029.210000000,1032,COST
2025-02-21T14:45:00.000000000Z,33,2,3572,1029.520000000,1029.870000000,1028.990000000,1029.790000000,1241,COST
2025-02-21T14:46:00.000000000Z,33,2,3572,1029.550000000,1029.590000000,1029.070000000,1029.500000000,279,COST
2025-02-21T14:47:00.000000000Z,33,2,3572,1029.260000000,1029.260000000,1029.090000000,1029.250000000,13,COST
2025-02-21T14:48:00.000000000Z,33,2,3572,1029.340000000,1029.730000000,1029.010000000,1029.420000000,871,COST
2025-02-21T14:49:00.000000000Z,33,2,3572,1029.480000000,1030.000000000,1028.600000000,1028.970000000,2044,COST
2025-02-21T14:50:00.000000000Z,33,2,3572,1029.180000000,1029.830000000,1028.600000000,1029.270000000,847,COST
2025-02-21T14:51:00.000000000Z,33,2,3572,1029.270000000,1030.740000000,1029.270000000,1030.740000000,1051,COST
2025-02-21T14:52:00.000000000Z,33,2,3572,1030.280000000,1030.430000000,1029.800000000,1029.930000000,489,COST
2025-02-21T14:53:00.000000000Z,33,2,3572,1029.800000000,1029.820000000,1028.750000000,1029.300000000,1258,COST
2025-02-21T14:54:00.000000000Z,33,2,3572,1029.000000000,1031.160000000,1029.000000000,1030.610000000,1249,COST
2025-02-21T14:55:00.000000000Z,33,2,3572,1030.380000000,1030.590000000,1030.280000000,1030.280000000,204,COST
2025-02-21T14:56:00.000000000Z,33,2,3572,1030.280000000,1030.280000000,1028.860000000,1028.870000000,1628,COST
2025-02-21T14:57:00.000000000Z,33,2,3572,1028.600000000,1028.600000000,1027.890000000,1028.105000000,1282,COST
2025-02-21T14:58:00.000000000Z,33,2,3572,1027.850000000,1028.390000000,1027.640000000,1028.110000000,418,COST
2025-02-21T14:59:00.000000000Z,33,2,3572,1028.000000000,1028.700000000,1027.430000000,1027.790000000,1577,COST
2025-02-21T15:00:00.000000000Z,33,2,3572,1028.060000000,1028.270000000,1026.500000000,1027.810000000,1479,COST
2025-02-21T15:01:00.000000000Z,33,2,3572,1027.520000000,1028.210000000,1027.300000000,1028.210000000,440,COST
2025-02-21T15:02:00.000000000Z,33,2,3572,1028.280000000,1028.870000000,1028.200000000,1028.700000000,198,COST
2025-02-21T15:03:00.000000000Z,33,2,3572,1028.710000000,1030.610000000,1028.240000000,1030.610000000,1304,COST
2025-02-21T15:04:00.000000000Z,33,2,3572,1030.770000000,1030.770000000,1029.540000000,1030.640000000,220,COST
2025-02-21T15:05:00.000000000Z,33,2,3572,1030.450000000,1030.450000000,1028.780000000,1028.780000000,70,COST
2025-02-21T15:06:00.000000000Z,33,2,3572,1028.810000000,1029.055000000,1028.810000000,1029.000000000,46,COST
2025-02-21T15:07:00.000000000Z,33,2,3572,1029.210000000,1029.480000000,1028.660000000,1029.000000000,99,COST
2025-02-21T15:08:00.000000000Z,33,2,3572,1029.110000000,1029.610000000,1028.460000000,1029.610000000,240,COST
2025-02-21T15:09:00.000000000Z,33,2,3572,1029.610000000,1030.480000000,1029.140000000,1030.480000000,5088,COST
2025-02-21T15:10:00.000000000Z,33,2,3572,1030.140000000,1030.140000000,1029.800000000,1029.980000000,70,COST
2025-02-21T15:11:00.000000000Z,33,2,3572,1029.980000000,1030.520000000,1029.000000000,1029.000000000,706,COST
2025-02-21T15:12:00.000000000Z,33,2,3572,1029.250000000,1029.810000000,1028.660000000,1029.810000000,223,COST
2025-02-21T15:13:00.000000000Z,33,2,3572,1029.180000000,1029.190000000,1029.000000000,1029.190000000,170,COST
2025-02-21T15:14:00.000000000Z,33,2,3572,1029.140000000,1029.500000000,1029.130000000,1029.310000000,299,COST
2025-02-21T15:15:00.000000000Z,33,2,3572,1029.100000000,1029.100000000,1028.000000000,1028.550000000,220,COST
2025-02-21T15:16:00.000000000Z,33,2,3572,1028.000000000,1028.000000000,1027.570000000,1027.690000000,112,COST
2025-02-21T15:17:00.000000000Z,33,2,3572,1027.300000000,1027.300000000,1027.000000000,1027.050000000,59,COST
2025-02-21T15:18:00.000000000Z,33,2,3572,1027.090000000,1027.130000000,1026.740000000,1027.020000000,239,COST
2025-02-21T15:19:00.000000000Z,33,2,3572,1027.000000000,1027.760000000,1026.700000000,1027.110000000,1624,COST
2025-02-21T15:20:00.000000000Z,33,2,3572,1027.010000000,1027.010000000,1026.470000000,1026.470000000,320,COST
2025-02-21T15:21:00.000000000Z,33,2,3572,1026.390000000,1026.630000000,1025.450000000,1025.630000000,1585,COST
2025-02-21T15:22:00.000000000Z,33,2,3572,1025.600000000,1025.600000000,1025.440000000,1025.440000000,85,COST
