ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-30T11:58:00.000000000Z,33,2,1858,372.720000000,372.720000000,372.720000000,372.720000000,1,COST
2020-12-30T12:14:00.000000000Z,33,2,1858,373.000000000,373.000000000,373.000000000,373.000000000,4,COST
2020-12-30T12:20:00.000000000Z,33,2,1858,373.000000000,373.000000000,373.000000000,373.000000000,8,COST
2020-12-30T12:33:00.000000000Z,33,2,1858,373.330000000,373.330000000,373.330000000,373.330000000,1,COST
2020-12-30T12:43:00.000000000Z,33,2,1858,373.330000000,373.330000000,373.330000000,373.330000000,4,COST
2020-12-30T13:00:00.000000000Z,33,2,1858,373.470000000,373.470000000,373.470000000,373.470000000,6,COST
2020-12-30T13:02:00.000000000Z,33,2,1858,373.660000000,373.660000000,373.660000000,373.660000000,9,COST
2020-12-30T13:04:00.000000000Z,33,2,1858,373.700000000,373.700000000,373.700000000,373.700000000,3,COST
2020-12-30T13:07:00.000000000Z,33,2,1858,373.700000000,373.700000000,373.700000000,373.700000000,2,COST
2020-12-30T13:08:00.000000000Z,33,2,1858,373.700000000,373.700000000,373.700000000,373.700000000,1,COST
2020-12-30T13:09:00.000000000Z,33,2,1858,373.700000000,373.700000000,373.700000000,373.700000000,2,COST
2020-12-30T13:12:00.000000000Z,33,2,1858,373.760000000,373.760000000,373.760000000,373.760000000,5,COST
2020-12-30T13:14:00.000000000Z,33,2,1858,373.760000000,373.760000000,373.760000000,373.760000000,5,COST
2020-12-30T13:20:00.000000000Z,33,2,1858,373.660000000,373.660000000,373.510000000,373.510000000,2,COST
2020-12-30T13:21:00.000000000Z,33,2,1858,373.510000000,373.510000000,373.410000000,373.410000000,66,COST
2020-12-30T13:25:00.000000000Z,33,2,1858,373.430000000,373.430000000,373.410000000,373.410000000,15,COST
2020-12-30T13:30:00.000000000Z,33,2,1858,373.410000000,373.410000000,373.410000000,373.410000000,9,COST
2020-12-30T13:32:00.000000000Z,33,2,1858,373.410000000,373.410000000,373.380000000,373.400000000,51,COST
2020-12-30T13:34:00.000000000Z,33,2,1858,373.400000000,373.400000000,373.400000000,373.400000000,1,COST
2020-12-30T13:35:00.000000000Z,33,2,1858,373.400000000,373.400000000,373.400000000,373.400000000,29,COST
2020-12-30T13:37:00.000000000Z,33,2,1858,373.400000000,373.400000000,373.400000000,373.400000000,5,COST
2020-12-30T13:38:00.000000000Z,33,2,1858,373.400000000,373.400000000,373.400000000,373.400000000,159,COST
2020-12-30T13:39:00.000000000Z,33,2,1858,373.340000000,373.340000000,373.340000000,373.340000000,10,COST
2020-12-30T13:40:00.000000000Z,33,2,1858,373.340000000,373.340000000,373.340000000,373.340000000,5,COST
2020-12-30T13:42:00.000000000Z,33,2,1858,373.340000000,373.340000000,373.310000000,373.310000000,25,COST
2020-12-30T13:45:00.000000000Z,33,2,1858,373.310000000,373.310000000,373.310000000,373.310000000,9,COST
2020-12-30T13:47:00.000000000Z,33,2,1858,373.320000000,373.320000000,373.310000000,373.310000000,39,COST
2020-12-30T13:48:00.000000000Z,33,2,1858,373.300000000,373.300000000,373.300000000,373.300000000,3,COST
2020-12-30T13:53:00.000000000Z,33,2,1858,373.300000000,373.300000000,373.300000000,373.300000000,1,COST
2020-12-30T13:55:00.000000000Z,33,2,1858,373.250000000,373.250000000,373.250000000,373.250000000,2,COST
2020-12-30T13:56:00.000000000Z,33,2,1858,373.230000000,373.230000000,373.230000000,373.230000000,10,COST
2020-12-30T13:57:00.000000000Z,33,2,1858,373.010000000,373.360000000,373.010000000,373.360000000,9,COST
2020-12-30T13:58:00.000000000Z,33,2,1858,373.340000000,373.340000000,373.340000000,373.340000000,8,COST
2020-12-30T14:00:00.000000000Z,33,2,1858,373.010000000,373.010000000,373.000000000,373.000000000,70,COST
2020-12-30T14:01:00.000000000Z,33,2,1858,373.000000000,373.280000000,373.000000000,373.280000000,10,COST
2020-12-30T14:06:00.000000000Z,33,2,1858,373.010000000,373.010000000,373.010000000,373.010000000,1,COST
2020-12-30T14:10:00.000000000Z,33,2,1858,373.360000000,373.360000000,373.360000000,373.360000000,2,COST
2020-12-30T14:13:00.000000000Z,33,2,1858,373.380000000,373.380000000,373.380000000,373.380000000,1,COST
2020-12-30T14:17:00.000000000Z,33,2,1858,373.380000000,373.450000000,373.380000000,373.450000000,34,COST
2020-12-30T14:18:00.000000000Z,33,2,1858,373.250000000,373.250000000,373.250000000,373.250000000,2,COST
2020-12-30T14:22:00.000000000Z,33,2,1858,373.020000000,373.190000000,373.010000000,373.190000000,18,COST
2020-12-30T14:24:00.000000000Z,33,2,1858,373.250000000,373.250000000,373.250000000,373.250000000,11,COST
2020-12-30T14:25:00.000000000Z,33,2,1858,373.010000000,373.010000000,373.010000000,373.010000000,7,COST
2020-12-30T14:26:00.000000000Z,33,2,1858,373.010000000,373.010000000,372.900000000,372.900000000,30,COST
2020-12-30T14:28:00.000000000Z,33,2,1858,373.250000000,374.200000000,373.250000000,373.880000000,1824,COST
2020-12-30T14:29:00.000000000Z,33,2,1858,374.200000000,374.200000000,374.200000000,374.200000000,507,COST
2020-12-30T14:30:00.000000000Z,33,2,1858,374.200000000,374.870000000,373.800000000,374.220000000,43392,COST
2020-12-30T14:31:00.000000000Z,33,2,1858,374.110000000,374.650000000,373.960000000,374.210000000,2071,COST
2020-12-30T14:32:00.000000000Z,33,2,1858,374.390000000,374.560000000,374.120000000,374.120000000,2769,COST
2020-12-30T14:33:00.000000000Z,33,2,1858,374.140000000,374.140000000,373.720000000,373.870000000,826,COST
2020-12-30T14:34:00.000000000Z,33,2,1858,373.810000000,374.220000000,373.690000000,374.220000000,1943,COST
2020-12-30T14:35:00.000000000Z,33,2,1858,374.130000000,374.860000000,373.980000000,374.700000000,6651,COST
2020-12-30T14:36:00.000000000Z,33,2,1858,374.710000000,374.760000000,374.500000000,374.680000000,1970,COST
2020-12-30T14:37:00.000000000Z,33,2,1858,374.680000000,374.680000000,374.330000000,374.330000000,1313,COST
2020-12-30T14:38:00.000000000Z,33,2,1858,374.250000000,374.270000000,374.070000000,374.270000000,196,COST
2020-12-30T14:39:00.000000000Z,33,2,1858,374.180000000,374.600000000,374.020000000,374.600000000,3603,COST
2020-12-30T14:40:00.000000000Z,33,2,1858,374.630000000,374.690000000,374.470000000,374.490000000,1584,COST
2020-12-30T14:41:00.000000000Z,33,2,1858,374.430000000,374.450000000,374.300000000,374.450000000,1011,COST
