ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-09T11:07:00.000000000Z,33,2,1716,340.000000000,340.000000000,340.000000000,340.000000000,1,COST
2020-09-09T11:14:00.000000000Z,33,2,1716,340.000000000,340.000000000,340.000000000,340.000000000,1,COST
2020-09-09T12:07:00.000000000Z,33,2,1716,341.150000000,341.150000000,340.900000000,340.900000000,27,COST
2020-09-09T12:10:00.000000000Z,33,2,1716,340.150000000,340.150000000,340.150000000,340.150000000,25,COST
2020-09-09T12:11:00.000000000Z,33,2,1716,340.500000000,340.890000000,340.500000000,340.890000000,80,COST
2020-09-09T12:14:00.000000000Z,33,2,1716,340.500000000,340.500000000,340.500000000,340.500000000,8,COST
2020-09-09T12:15:00.000000000Z,33,2,1716,340.510000000,340.510000000,340.510000000,340.510000000,10,COST
2020-09-09T12:23:00.000000000Z,33,2,1716,340.760000000,340.760000000,340.760000000,340.760000000,1,COST
2020-09-09T12:28:00.000000000Z,33,2,1716,340.660000000,340.660000000,340.660000000,340.660000000,1,COST
2020-09-09T12:29:00.000000000Z,33,2,1716,340.660000000,340.660000000,340.650000000,340.650000000,62,COST
2020-09-09T12:33:00.000000000Z,33,2,1716,340.800000000,340.800000000,340.800000000,340.800000000,100,COST
2020-09-09T12:45:00.000000000Z,33,2,1716,341.000000000,341.000000000,341.000000000,341.000000000,2,COST
2020-09-09T12:49:00.000000000Z,33,2,1716,341.000000000,341.000000000,341.000000000,341.000000000,24,COST
2020-09-09T12:50:00.000000000Z,33,2,1716,341.000000000,341.000000000,341.000000000,341.000000000,1,COST
2020-09-09T12:55:00.000000000Z,33,2,1716,340.560000000,340.560000000,340.510000000,340.510000000,104,COST
2020-09-09T12:56:00.000000000Z,33,2,1716,340.510000000,340.510000000,340.510000000,340.510000000,76,COST
2020-09-09T12:58:00.000000000Z,33,2,1716,340.980000000,340.980000000,340.510000000,340.510000000,34,COST
2020-09-09T13:01:00.000000000Z,33,2,1716,340.940000000,340.940000000,340.500000000,340.500000000,15,COST
2020-09-09T13:11:00.000000000Z,33,2,1716,340.780000000,340.780000000,340.780000000,340.780000000,1,COST
2020-09-09T13:13:00.000000000Z,33,2,1716,340.780000000,340.780000000,340.780000000,340.780000000,2,COST
2020-09-09T13:26:00.000000000Z,33,2,1716,340.870000000,340.870000000,340.870000000,340.870000000,1,COST
2020-09-09T13:28:00.000000000Z,33,2,1716,340.810000000,340.890000000,340.810000000,340.890000000,30,COST
2020-09-09T13:29:00.000000000Z,33,2,1716,340.640000000,340.890000000,340.640000000,340.890000000,62,COST
2020-09-09T13:30:00.000000000Z,33,2,1716,340.890000000,341.900000000,340.890000000,341.410000000,27040,COST
2020-09-09T13:31:00.000000000Z,33,2,1716,341.265000000,341.690000000,341.265000000,341.690000000,1339,COST
2020-09-09T13:32:00.000000000Z,33,2,1716,341.670000000,341.670000000,340.850000000,340.850000000,1705,COST
2020-09-09T13:33:00.000000000Z,33,2,1716,341.050000000,341.300000000,340.670000000,340.830000000,3588,COST
2020-09-09T13:34:00.000000000Z,33,2,1716,340.950000000,341.730000000,340.920000000,341.560000000,1181,COST
2020-09-09T13:35:00.000000000Z,33,2,1716,341.240000000,341.600000000,340.660000000,341.330000000,2389,COST
2020-09-09T13:36:00.000000000Z,33,2,1716,341.160000000,341.490000000,340.920000000,340.920000000,2408,COST
2020-09-09T13:37:00.000000000Z,33,2,1716,340.960000000,341.130000000,340.510000000,340.750000000,6036,COST
2020-09-09T13:38:00.000000000Z,33,2,1716,340.870000000,341.090000000,340.500000000,340.800000000,5099,COST
2020-09-09T13:39:00.000000000Z,33,2,1716,340.790000000,341.030000000,340.390000000,340.900000000,3713,COST
2020-09-09T13:40:00.000000000Z,33,2,1716,340.900000000,341.300000000,340.540000000,341.280000000,3797,COST
2020-09-09T13:41:00.000000000Z,33,2,1716,341.140000000,341.410000000,340.890000000,340.890000000,3263,COST
2020-09-09T13:42:00.000000000Z,33,2,1716,340.900000000,341.550000000,340.810000000,341.170000000,1994,COST
2020-09-09T13:43:00.000000000Z,33,2,1716,341.370000000,342.000000000,341.320000000,342.000000000,3247,COST
2020-09-09T13:44:00.000000000Z,33,2,1716,341.930000000,342.310000000,341.740000000,342.030000000,1330,COST
2020-09-09T13:45:00.000000000Z,33,2,1716,342.040000000,342.110000000,341.600000000,341.960000000,2759,COST
2020-09-09T13:46:00.000000000Z,33,2,1716,342.010000000,342.500000000,341.870000000,342.470000000,1819,COST
2020-09-09T13:47:00.000000000Z,33,2,1716,342.690000000,342.780000000,342.330000000,342.330000000,2379,COST
2020-09-09T13:48:00.000000000Z,33,2,1716,342.380000000,343.210000000,342.290000000,343.080000000,2429,COST
2020-09-09T13:49:00.000000000Z,33,2,1716,343.020000000,343.230000000,342.650000000,342.800000000,2175,COST
2020-09-09T13:50:00.000000000Z,33,2,1716,342.770000000,342.910000000,342.400000000,342.400000000,2575,COST
2020-09-09T13:51:00.000000000Z,33,2,1716,342.410000000,342.520000000,342.160000000,342.160000000,4137,COST
2020-09-09T13:52:00.000000000Z,33,2,1716,342.050000000,342.280000000,341.710000000,342.280000000,2723,COST
2020-09-09T13:53:00.000000000Z,33,2,1716,342.300000000,342.330000000,341.870000000,341.960000000,747,COST
2020-09-09T13:54:00.000000000Z,33,2,1716,341.960000000,342.410000000,341.960000000,342.220000000,472,COST
2020-09-09T13:55:00.000000000Z,33,2,1716,342.370000000,342.460000000,341.810000000,341.810000000,1332,COST
2020-09-09T13:56:00.000000000Z,33,2,1716,341.810000000,342.490000000,341.780000000,342.320000000,3254,COST
2020-09-09T13:57:00.000000000Z,33,2,1716,342.230000000,342.250000000,342.040000000,342.250000000,1756,COST
2020-09-09T13:58:00.000000000Z,33,2,1716,342.300000000,342.830000000,342.300000000,342.740000000,3594,COST
2020-09-09T13:59:00.000000000Z,33,2,1716,342.740000000,342.850000000,342.310000000,342.350000000,2133,COST
2020-09-09T14:00:00.000000000Z,33,2,1716,342.570000000,342.815000000,342.450000000,342.800000000,2874,COST
2020-09-09T14:01:00.000000000Z,33,2,1716,342.910000000,343.500000000,342.810000000,343.400000000,5250,COST
2020-09-09T14:02:00.000000000Z,33,2,1716,343.550000000,343.570000000,343.340000000,343.470000000,1071,COST
2020-09-09T14:03:00.000000000Z,33,2,1716,343.300000000,343.580000000,343.020000000,343.050000000,3406,COST
2020-09-09T14:04:00.000000000Z,33,2,1716,343.080000000,343.610000000,343.080000000,343.610000000,1717,COST
2020-09-09T14:05:00.000000000Z,33,2,1716,343.430000000,343.750000000,343.400000000,343.560000000,1907,COST
2020-09-09T14:06:00.000000000Z,33,2,1716,343.610000000,343.660000000,343.520000000,343.610000000,1448,COST
2020-09-09T14:07:00.000000000Z,33,2,1716,343.660000000,343.660000000,343.000000000,343.150000000,2333,COST
2020-09-09T14:08:00.000000000Z,33,2,1716,343.060000000,343.300000000,342.910000000,342.960000000,1243,COST
2020-09-09T14:09:00.000000000Z,33,2,1716,343.040000000,343.090000000,342.830000000,342.830000000,2766,COST
2020-09-09T14:10:00.000000000Z,33,2,1716,343.080000000,343.100000000,342.750000000,342.750000000,1983,COST
2020-09-09T14:11:00.000000000Z,33,2,1716,342.820000000,342.820000000,342.380000000,342.570000000,2096,COST
2020-09-09T14:12:00.000000000Z,33,2,1716,342.510000000,343.000000000,342.480000000,342.820000000,819,COST
2020-09-09T14:13:00.000000000Z,33,2,1716,342.970000000,343.220000000,342.480000000,343.170000000,3962,COST
2020-09-09T14:14:00.000000000Z,33,2,1716,343.250000000,343.560000000,342.700000000,342.755000000,2491,COST
2020-09-09T14:15:00.000000000Z,33,2,1716,342.870000000,343.450000000,342.720000000,342.940000000,3369,COST
2020-09-09T14:16:00.000000000Z,33,2,1716,342.940000000,343.170000000,342.780000000,342.850000000,647,COST
2020-09-09T14:17:00.000000000Z,33,2,1716,343.000000000,343.130000000,342.740000000,342.740000000,2737,COST
2020-09-09T14:18:00.000000000Z,33,2,1716,342.800000000,342.980000000,342.600000000,342.980000000,1735,COST
2020-09-09T14:19:00.000000000Z,33,2,1716,343.150000000,343.330000000,342.500000000,342.520000000,2950,COST
2020-09-09T14:20:00.000000000Z,33,2,1716,342.700000000,342.910000000,342.320000000,342.910000000,4079,COST
2020-09-09T14:21:00.000000000Z,33,2,1716,342.710000000,343.200000000,342.580000000,342.580000000,5851,COST
2020-09-09T14:22:00.000000000Z,33,2,1716,342.580000000,343.130000000,342.500000000,343.060000000,3832,COST
2020-09-09T14:23:00.000000000Z,33,2,1716,343.010000000,343.350000000,342.870000000,343.160000000,2349,COST
2020-09-09T14:24:00.000000000Z,33,2,1716,343.360000000,343.690000000,343.360000000,343.520000000,1218,COST
2020-09-09T14:25:00.000000000Z,33,2,1716,343.380000000,344.000000000,343.380000000,344.000000000,2569,COST
2020-09-09T14:26:00.000000000Z,33,2,1716,344.070000000,344.660000000,344.070000000,344.540000000,1537,COST
2020-09-09T14:27:00.000000000Z,33,2,1716,344.610000000,345.100000000,344.610000000,345.100000000,5773,COST
2020-09-09T14:28:00.000000000Z,33,2,1716,345.130000000,345.530000000,345.130000000,345.530000000,2159,COST
2020-09-09T14:29:00.000000000Z,33,2,1716,345.460000000,345.490000000,345.250000000,345.390000000,2719,COST
2020-09-09T14:30:00.000000000Z,33,2,1716,345.450000000,345.960000000,345.450000000,345.830000000,2399,COST
2020-09-09T14:31:00.000000000Z,33,2,1716,345.690000000,345.800000000,345.570000000,345.670000000,2332,COST
