ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-13T12:08:00.000000000Z,33,2,2279,562.120000000,562.120000000,562.120000000,562.120000000,2,COST
2023-10-13T13:00:00.000000000Z,33,2,2279,564.450000000,564.450000000,564.450000000,564.450000000,2,COST
2023-10-13T13:16:00.000000000Z,33,2,2279,564.770000000,565.220000000,564.770000000,565.220000000,40,COST
2023-10-13T13:26:00.000000000Z,33,2,2279,564.760000000,564.760000000,564.760000000,564.760000000,10,COST
2023-10-13T13:27:00.000000000Z,33,2,2279,563.410000000,563.410000000,563.410000000,563.410000000,84,COST
2023-10-13T13:30:00.000000000Z,33,2,2279,563.860000000,565.220000000,563.000000000,565.220000000,17289,COST
2023-10-13T13:31:00.000000000Z,33,2,2279,564.340000000,564.340000000,564.340000000,564.340000000,3,COST
2023-10-13T13:32:00.000000000Z,33,2,2279,564.210000000,564.580000000,564.080000000,564.580000000,59,COST
2023-10-13T13:33:00.000000000Z,33,2,2279,564.670000000,564.670000000,563.730000000,564.620000000,143,COST
2023-10-13T13:34:00.000000000Z,33,2,2279,564.190000000,564.190000000,563.850000000,563.850000000,158,COST
2023-10-13T13:35:00.000000000Z,33,2,2279,563.510000000,563.510000000,563.000000000,563.000000000,29,COST
2023-10-13T13:36:00.000000000Z,33,2,2279,563.040000000,563.520000000,563.040000000,563.520000000,2,COST
2023-10-13T13:37:00.000000000Z,33,2,2279,563.540000000,563.600000000,563.250000000,563.250000000,607,COST
2023-10-13T13:38:00.000000000Z,33,2,2279,563.560000000,563.600000000,562.710000000,562.800000000,322,COST
2023-10-13T13:39:00.000000000Z,33,2,2279,563.210000000,563.900000000,563.210000000,563.900000000,727,COST
2023-10-13T13:40:00.000000000Z,33,2,2279,563.720000000,564.460000000,563.580000000,564.210000000,458,COST
2023-10-13T13:41:00.000000000Z,33,2,2279,564.560000000,564.560000000,563.870000000,563.870000000,71,COST
2023-10-13T13:42:00.000000000Z,33,2,2279,564.170000000,564.600000000,564.160000000,564.600000000,763,COST
