ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-26T09:40:00.000000000Z,33,2,2402,464.000000000,464.000000000,464.000000000,464.000000000,3,COST
2022-09-26T09:43:00.000000000Z,33,2,2402,463.930000000,463.930000000,463.530000000,463.530000000,87,COST
2022-09-26T09:45:00.000000000Z,33,2,2402,464.010000000,464.010000000,463.000000000,463.000000000,15,COST
2022-09-26T10:09:00.000000000Z,33,2,2402,463.010000000,463.010000000,463.010000000,463.010000000,1,COST
2022-09-26T10:13:00.000000000Z,33,2,2402,462.170000000,462.170000000,462.170000000,462.170000000,1,COST
2022-09-26T10:30:00.000000000Z,33,2,2402,465.200000000,465.200000000,465.200000000,465.200000000,5,COST
2022-09-26T11:00:00.000000000Z,33,2,2402,464.980000000,465.340000000,463.780000000,463.830000000,48,COST
2022-09-26T11:01:00.000000000Z,33,2,2402,463.890000000,463.890000000,463.890000000,463.890000000,24,COST
2022-09-26T11:04:00.000000000Z,33,2,2402,463.410000000,463.410000000,463.410000000,463.410000000,4,COST
2022-09-26T11:09:00.000000000Z,33,2,2402,462.920000000,462.920000000,462.920000000,462.920000000,1,COST
2022-09-26T11:12:00.000000000Z,33,2,2402,462.920000000,462.920000000,462.920000000,462.920000000,1,COST
2022-09-26T11:28:00.000000000Z,33,2,2402,462.730000000,462.730000000,462.730000000,462.730000000,22,COST
2022-09-26T11:29:00.000000000Z,33,2,2402,462.820000000,463.200000000,462.820000000,463.200000000,101,COST
2022-09-26T11:32:00.000000000Z,33,2,2402,463.500000000,463.500000000,463.500000000,463.500000000,5,COST
2022-09-26T11:40:00.000000000Z,33,2,2402,463.500000000,463.500000000,463.500000000,463.500000000,50,COST
2022-09-26T11:44:00.000000000Z,33,2,2402,464.000000000,464.000000000,464.000000000,464.000000000,20,COST
2022-09-26T11:46:00.000000000Z,33,2,2402,464.000000000,464.000000000,464.000000000,464.000000000,1,COST
2022-09-26T11:50:00.000000000Z,33,2,2402,463.340000000,463.340000000,463.340000000,463.340000000,10,COST
2022-09-26T11:54:00.000000000Z,33,2,2402,463.410000000,463.410000000,463.410000000,463.410000000,45,COST
2022-09-26T11:55:00.000000000Z,33,2,2402,463.450000000,463.450000000,463.060000000,463.060000000,302,COST
2022-09-26T11:57:00.000000000Z,33,2,2402,463.130000000,463.130000000,463.130000000,463.130000000,20,COST
2022-09-26T12:00:00.000000000Z,33,2,2402,463.980000000,464.000000000,463.980000000,464.000000000,52,COST
2022-09-26T12:19:00.000000000Z,33,2,2402,464.080000000,464.080000000,464.080000000,464.080000000,20,COST
2022-09-26T12:20:00.000000000Z,33,2,2402,464.130000000,464.160000000,464.130000000,464.160000000,30,COST
2022-09-26T12:23:00.000000000Z,33,2,2402,464.220000000,464.260000000,464.220000000,464.260000000,30,COST
2022-09-26T12:25:00.000000000Z,33,2,2402,464.300000000,464.300000000,464.300000000,464.300000000,205,COST
2022-09-26T12:28:00.000000000Z,33,2,2402,464.010000000,464.010000000,464.010000000,464.010000000,2,COST
2022-09-26T12:34:00.000000000Z,33,2,2402,464.000000000,464.000000000,463.900000000,463.900000000,2,COST
2022-09-26T12:36:00.000000000Z,33,2,2402,464.480000000,464.480000000,464.360000000,464.480000000,36,COST
2022-09-26T12:49:00.000000000Z,33,2,2402,465.810000000,465.810000000,465.640000000,465.640000000,31,COST
2022-09-26T12:54:00.000000000Z,33,2,2402,466.000000000,466.000000000,466.000000000,466.000000000,101,COST
2022-09-26T12:59:00.000000000Z,33,2,2402,466.310000000,466.420000000,466.310000000,466.420000000,50,COST
2022-09-26T13:04:00.000000000Z,33,2,2402,466.410000000,466.470000000,466.410000000,466.470000000,25,COST
2022-09-26T13:10:00.000000000Z,33,2,2402,466.360000000,466.360000000,466.360000000,466.360000000,30,COST
2022-09-26T13:13:00.000000000Z,33,2,2402,466.370000000,466.370000000,466.370000000,466.370000000,1,COST
2022-09-26T13:14:00.000000000Z,33,2,2402,466.440000000,466.470000000,466.440000000,466.470000000,28,COST
2022-09-26T13:15:00.000000000Z,33,2,2402,466.300000000,466.300000000,466.300000000,466.300000000,57,COST
2022-09-26T13:19:00.000000000Z,33,2,2402,466.300000000,466.300000000,466.300000000,466.300000000,5,COST
2022-09-26T13:20:00.000000000Z,33,2,2402,466.200000000,466.200000000,466.200000000,466.200000000,1,COST
2022-09-26T13:22:00.000000000Z,33,2,2402,466.200000000,466.200000000,466.200000000,466.200000000,49,COST
2022-09-26T13:25:00.000000000Z,33,2,2402,465.010000000,466.130000000,464.500000000,466.130000000,305,COST
2022-09-26T13:27:00.000000000Z,33,2,2402,466.010000000,466.010000000,465.900000000,465.900000000,35,COST
2022-09-26T13:29:00.000000000Z,33,2,2402,466.460000000,466.460000000,466.460000000,466.460000000,100,COST
2022-09-26T13:30:00.000000000Z,33,2,2402,466.570000000,467.000000000,465.260000000,466.950000000,47402,COST
2022-09-26T13:31:00.000000000Z,33,2,2402,467.270000000,468.350000000,466.690000000,468.280000000,2080,COST
2022-09-26T13:32:00.000000000Z,33,2,2402,468.620000000,469.750000000,468.040000000,469.750000000,1877,COST
2022-09-26T13:33:00.000000000Z,33,2,2402,469.950000000,470.720000000,469.800000000,469.980000000,8049,COST
2022-09-26T13:34:00.000000000Z,33,2,2402,469.990000000,471.420000000,469.720000000,471.420000000,3942,COST
2022-09-26T13:35:00.000000000Z,33,2,2402,471.420000000,471.940000000,471.350000000,471.560000000,3499,COST
2022-09-26T13:36:00.000000000Z,33,2,2402,471.290000000,472.000000000,471.280000000,472.000000000,2048,COST
2022-09-26T13:37:00.000000000Z,33,2,2402,471.940000000,472.260000000,471.350000000,471.580000000,3593,COST
2022-09-26T13:38:00.000000000Z,33,2,2402,471.200000000,471.380000000,470.180000000,470.290000000,1599,COST
2022-09-26T13:39:00.000000000Z,33,2,2402,470.070000000,470.070000000,469.120000000,469.400000000,1558,COST
2022-09-26T13:40:00.000000000Z,33,2,2402,469.030000000,470.390000000,468.930000000,470.390000000,1563,COST
2022-09-26T13:41:00.000000000Z,33,2,2402,470.450000000,471.220000000,470.180000000,470.240000000,1977,COST
2022-09-26T13:42:00.000000000Z,33,2,2402,470.520000000,471.300000000,470.210000000,471.060000000,2219,COST
2022-09-26T13:43:00.000000000Z,33,2,2402,471.100000000,471.400000000,470.670000000,471.400000000,910,COST
2022-09-26T13:44:00.000000000Z,33,2,2402,471.250000000,471.910000000,471.180000000,471.660000000,2471,COST
2022-09-26T13:45:00.000000000Z,33,2,2402,471.720000000,472.110000000,471.550000000,472.110000000,2380,COST
2022-09-26T13:46:00.000000000Z,33,2,2402,472.070000000,473.160000000,472.070000000,472.510000000,4591,COST
2022-09-26T13:47:00.000000000Z,33,2,2402,472.450000000,473.630000000,472.450000000,473.460000000,1041,COST
2022-09-26T13:48:00.000000000Z,33,2,2402,473.550000000,473.780000000,473.320000000,473.630000000,1272,COST
2022-09-26T13:49:00.000000000Z,33,2,2402,473.690000000,473.760000000,473.290000000,473.760000000,1987,COST
2022-09-26T13:50:00.000000000Z,33,2,2402,473.780000000,474.300000000,473.480000000,474.230000000,1474,COST
2022-09-26T13:51:00.000000000Z,33,2,2402,474.330000000,474.730000000,474.130000000,474.730000000,1120,COST
2022-09-26T13:52:00.000000000Z,33,2,2402,474.550000000,474.730000000,474.250000000,474.480000000,1531,COST
2022-09-26T13:53:00.000000000Z,33,2,2402,474.480000000,474.480000000,474.150000000,474.310000000,1489,COST
2022-09-26T13:54:00.000000000Z,33,2,2402,474.320000000,474.390000000,473.710000000,474.070000000,1592,COST
2022-09-26T13:55:00.000000000Z,33,2,2402,474.040000000,474.490000000,473.800000000,474.230000000,1978,COST
2022-09-26T13:56:00.000000000Z,33,2,2402,474.220000000,474.220000000,472.980000000,472.980000000,1725,COST
2022-09-26T13:57:00.000000000Z,33,2,2402,473.120000000,473.290000000,472.810000000,473.130000000,1021,COST
2022-09-26T13:58:00.000000000Z,33,2,2402,473.420000000,473.610000000,473.200000000,473.570000000,931,COST
2022-09-26T13:59:00.000000000Z,33,2,2402,473.570000000,474.600000000,473.520000000,474.420000000,2197,COST
2022-09-26T14:00:00.000000000Z,33,2,2402,474.420000000,476.300000000,474.420000000,475.710000000,5051,COST
2022-09-26T14:01:00.000000000Z,33,2,2402,475.940000000,476.710000000,475.340000000,475.600000000,3148,COST
2022-09-26T14:02:00.000000000Z,33,2,2402,475.720000000,475.940000000,475.060000000,475.500000000,1485,COST
2022-09-26T14:03:00.000000000Z,33,2,2402,475.740000000,475.880000000,475.210000000,475.770000000,1440,COST
2022-09-26T14:04:00.000000000Z,33,2,2402,475.920000000,476.810000000,475.920000000,476.790000000,1622,COST
2022-09-26T14:05:00.000000000Z,33,2,2402,476.870000000,477.060000000,476.170000000,477.060000000,3172,COST
2022-09-26T14:06:00.000000000Z,33,2,2402,477.110000000,478.350000000,477.110000000,477.420000000,3412,COST
2022-09-26T14:07:00.000000000Z,33,2,2402,477.220000000,477.590000000,476.640000000,477.350000000,1850,COST
2022-09-26T14:08:00.000000000Z,33,2,2402,477.390000000,477.440000000,476.760000000,477.440000000,1621,COST
