ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-18T11:54:00.000000000Z,33,2,1803,382.350000000,382.350000000,382.350000000,382.350000000,2,COST
2020-11-18T12:00:00.000000000Z,33,2,1803,382.990000000,382.990000000,382.990000000,382.990000000,1,COST
2020-11-18T12:33:00.000000000Z,33,2,1803,384.750000000,384.750000000,384.750000000,384.750000000,1,COST
2020-11-18T12:35:00.000000000Z,33,2,1803,384.500000000,384.500000000,384.500000000,384.500000000,3,COST
2020-11-18T12:36:00.000000000Z,33,2,1803,384.750000000,384.750000000,384.750000000,384.750000000,12,COST
2020-11-18T12:38:00.000000000Z,33,2,1803,384.500000000,384.500000000,384.500000000,384.500000000,3,COST
2020-11-18T12:44:00.000000000Z,33,2,1803,384.500000000,384.500000000,384.500000000,384.500000000,10,COST
2020-11-18T12:50:00.000000000Z,33,2,1803,384.930000000,384.930000000,384.870000000,384.870000000,29,COST
2020-11-18T12:51:00.000000000Z,33,2,1803,384.500000000,384.500000000,384.500000000,384.500000000,2,COST
2020-11-18T12:53:00.000000000Z,33,2,1803,384.750000000,384.750000000,384.750000000,384.750000000,1,COST
2020-11-18T12:55:00.000000000Z,33,2,1803,384.500000000,384.500000000,384.500000000,384.500000000,1,COST
2020-11-18T12:57:00.000000000Z,33,2,1803,384.500000000,384.500000000,384.500000000,384.500000000,1,COST
2020-11-18T12:58:00.000000000Z,33,2,1803,384.930000000,384.930000000,384.930000000,384.930000000,6,COST
2020-11-18T13:02:00.000000000Z,33,2,1803,384.900000000,384.900000000,384.900000000,384.900000000,75,COST
2020-11-18T13:03:00.000000000Z,33,2,1803,384.890000000,384.890000000,384.890000000,384.890000000,15,COST
2020-11-18T13:07:00.000000000Z,33,2,1803,384.710000000,384.710000000,384.710000000,384.710000000,1,COST
2020-11-18T13:08:00.000000000Z,33,2,1803,384.890000000,384.890000000,384.890000000,384.890000000,5,COST
2020-11-18T13:09:00.000000000Z,33,2,1803,384.900000000,385.000000000,384.900000000,385.000000000,54,COST
2020-11-18T13:10:00.000000000Z,33,2,1803,384.710000000,384.710000000,384.710000000,384.710000000,9,COST
2020-11-18T13:13:00.000000000Z,33,2,1803,384.740000000,384.740000000,384.740000000,384.740000000,149,COST
