ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-27T09:32:00.000000000Z,33,2,1890,364.950000000,364.950000000,364.950000000,364.950000000,1,COST
2021-01-27T11:52:00.000000000Z,33,2,1890,363.880000000,363.880000000,362.800000000,362.800000000,190,COST
2021-01-27T11:53:00.000000000Z,33,2,1890,362.800000000,362.800000000,362.800000000,362.800000000,44,COST
2021-01-27T11:54:00.000000000Z,33,2,1890,362.790000000,362.790000000,362.790000000,362.790000000,67,COST
2021-01-27T11:55:00.000000000Z,33,2,1890,362.790000000,362.790000000,362.790000000,362.790000000,7,COST
2021-01-27T11:57:00.000000000Z,33,2,1890,362.790000000,362.790000000,362.790000000,362.790000000,69,COST
2021-01-27T12:13:00.000000000Z,33,2,1890,361.010000000,361.010000000,361.000000000,361.000000000,35,COST
2021-01-27T12:21:00.000000000Z,33,2,1890,361.350000000,361.350000000,361.350000000,361.350000000,1,COST
2021-01-27T12:23:00.000000000Z,33,2,1890,361.350000000,361.420000000,361.350000000,361.420000000,35,COST
2021-01-27T12:28:00.000000000Z,33,2,1890,360.790000000,360.790000000,360.510000000,360.510000000,116,COST
2021-01-27T12:29:00.000000000Z,33,2,1890,361.030000000,361.030000000,361.030000000,361.030000000,15,COST
2021-01-27T12:30:00.000000000Z,33,2,1890,361.170000000,361.170000000,361.170000000,361.170000000,1,COST
2021-01-27T12:33:00.000000000Z,33,2,1890,360.680000000,360.680000000,360.550000000,360.550000000,18,COST
2021-01-27T12:34:00.000000000Z,33,2,1890,360.550000000,360.550000000,360.550000000,360.550000000,56,COST
2021-01-27T12:35:00.000000000Z,33,2,1890,360.570000000,360.570000000,360.570000000,360.570000000,6,COST
2021-01-27T12:36:00.000000000Z,33,2,1890,361.330000000,361.330000000,361.330000000,361.330000000,34,COST
2021-01-27T12:41:00.000000000Z,33,2,1890,361.030000000,361.030000000,361.030000000,361.030000000,2,COST
2021-01-27T12:43:00.000000000Z,33,2,1890,361.030000000,361.030000000,361.030000000,361.030000000,10,COST
2021-01-27T12:44:00.000000000Z,33,2,1890,361.030000000,361.030000000,361.000000000,361.000000000,196,COST
2021-01-27T12:46:00.000000000Z,33,2,1890,361.000000000,361.000000000,361.000000000,361.000000000,1,COST
2021-01-27T12:48:00.000000000Z,33,2,1890,360.950000000,360.950000000,360.950000000,360.950000000,8,COST
2021-01-27T12:49:00.000000000Z,33,2,1890,361.000000000,361.000000000,361.000000000,361.000000000,25,COST
2021-01-27T12:51:00.000000000Z,33,2,1890,361.000000000,361.000000000,361.000000000,361.000000000,17,COST
2021-01-27T13:02:00.000000000Z,33,2,1890,360.990000000,360.990000000,360.990000000,360.990000000,3,COST
2021-01-27T13:04:00.000000000Z,33,2,1890,360.660000000,360.660000000,360.660000000,360.660000000,24,COST
2021-01-27T13:05:00.000000000Z,33,2,1890,360.660000000,360.660000000,360.660000000,360.660000000,3,COST
2021-01-27T13:06:00.000000000Z,33,2,1890,360.930000000,361.000000000,360.930000000,361.000000000,147,COST
2021-01-27T13:07:00.000000000Z,33,2,1890,361.000000000,361.000000000,361.000000000,361.000000000,48,COST
2021-01-27T13:08:00.000000000Z,33,2,1890,360.610000000,360.610000000,360.610000000,360.610000000,10,COST
2021-01-27T13:14:00.000000000Z,33,2,1890,361.000000000,361.030000000,361.000000000,361.030000000,28,COST
2021-01-27T13:15:00.000000000Z,33,2,1890,361.390000000,361.390000000,361.000000000,361.000000000,23,COST
2021-01-27T13:19:00.000000000Z,33,2,1890,361.390000000,361.390000000,361.390000000,361.390000000,5,COST
2021-01-27T13:24:00.000000000Z,33,2,1890,361.430000000,361.430000000,361.430000000,361.430000000,6,COST
2021-01-27T13:29:00.000000000Z,33,2,1890,361.500000000,361.500000000,361.500000000,361.500000000,20,COST
2021-01-27T13:37:00.000000000Z,33,2,1890,361.100000000,361.100000000,361.100000000,361.100000000,2,COST
2021-01-27T13:39:00.000000000Z,33,2,1890,361.100000000,361.100000000,361.100000000,361.100000000,2,COST
2021-01-27T13:40:00.000000000Z,33,2,1890,361.100000000,361.350000000,361.100000000,361.350000000,30,COST
2021-01-27T13:41:00.000000000Z,33,2,1890,361.380000000,361.380000000,361.350000000,361.350000000,3,COST
2021-01-27T13:42:00.000000000Z,33,2,1890,361.500000000,361.500000000,361.500000000,361.500000000,80,COST
2021-01-27T13:46:00.000000000Z,33,2,1890,361.260000000,361.260000000,361.260000000,361.260000000,34,COST
2021-01-27T13:47:00.000000000Z,33,2,1890,361.250000000,361.250000000,361.100000000,361.100000000,96,COST
2021-01-27T13:52:00.000000000Z,33,2,1890,361.530000000,361.530000000,361.530000000,361.530000000,5,COST
2021-01-27T13:54:00.000000000Z,33,2,1890,361.850000000,361.850000000,361.750000000,361.850000000,179,COST
2021-01-27T13:55:00.000000000Z,33,2,1890,362.060000000,362.200000000,362.030000000,362.200000000,162,COST
2021-01-27T13:56:00.000000000Z,33,2,1890,362.200000000,362.200000000,362.200000000,362.200000000,1,COST
2021-01-27T13:57:00.000000000Z,33,2,1890,362.000000000,362.000000000,362.000000000,362.000000000,3,COST
2021-01-27T13:58:00.000000000Z,33,2,1890,362.000000000,362.000000000,361.280000000,361.280000000,46,COST
2021-01-27T13:59:00.000000000Z,33,2,1890,362.190000000,362.190000000,362.190000000,362.190000000,5,COST
2021-01-27T14:00:00.000000000Z,33,2,1890,362.190000000,362.190000000,362.190000000,362.190000000,1,COST
2021-01-27T14:01:00.000000000Z,33,2,1890,362.000000000,362.000000000,361.610000000,361.610000000,3,COST
2021-01-27T14:02:00.000000000Z,33,2,1890,361.600000000,361.600000000,361.600000000,361.600000000,1,COST
2021-01-27T14:03:00.000000000Z,33,2,1890,361.290000000,361.800000000,361.290000000,361.800000000,8,COST
2021-01-27T14:04:00.000000000Z,33,2,1890,361.800000000,361.800000000,361.800000000,361.800000000,8,COST
2021-01-27T14:05:00.000000000Z,33,2,1890,361.360000000,361.360000000,361.360000000,361.360000000,8,COST
2021-01-27T14:06:00.000000000Z,33,2,1890,361.290000000,361.290000000,361.290000000,361.290000000,1,COST
2021-01-27T14:08:00.000000000Z,33,2,1890,362.170000000,362.170000000,362.170000000,362.170000000,1,COST
2021-01-27T14:09:00.000000000Z,33,2,1890,362.090000000,362.090000000,361.510000000,361.510000000,8,COST
2021-01-27T14:10:00.000000000Z,33,2,1890,361.510000000,361.510000000,361.510000000,361.510000000,9,COST
2021-01-27T14:11:00.000000000Z,33,2,1890,361.500000000,361.950000000,361.500000000,361.500000000,4,COST
2021-01-27T14:12:00.000000000Z,33,2,1890,361.890000000,361.890000000,361.500000000,361.500000000,35,COST
2021-01-27T14:14:00.000000000Z,33,2,1890,361.500000000,361.500000000,361.500000000,361.500000000,15,COST
2021-01-27T14:15:00.000000000Z,33,2,1890,361.290000000,361.290000000,361.290000000,361.290000000,33,COST
2021-01-27T14:16:00.000000000Z,33,2,1890,361.280000000,361.500000000,361.200000000,361.500000000,17,COST
2021-01-27T14:17:00.000000000Z,33,2,1890,361.500000000,361.500000000,361.210000000,361.210000000,7,COST
2021-01-27T14:19:00.000000000Z,33,2,1890,361.210000000,361.210000000,361.210000000,361.210000000,32,COST
2021-01-27T14:22:00.000000000Z,33,2,1890,361.200000000,361.200000000,361.200000000,361.200000000,6,COST
2021-01-27T14:25:00.000000000Z,33,2,1890,361.100000000,361.130000000,361.100000000,361.130000000,26,COST
2021-01-27T14:26:00.000000000Z,33,2,1890,361.100000000,361.100000000,361.100000000,361.100000000,4,COST
2021-01-27T14:27:00.000000000Z,33,2,1890,361.100000000,361.120000000,361.100000000,361.120000000,13,COST
2021-01-27T14:28:00.000000000Z,33,2,1890,361.890000000,362.500000000,361.890000000,362.390000000,785,COST
2021-01-27T14:29:00.000000000Z,33,2,1890,362.760000000,363.060000000,362.760000000,363.060000000,1034,COST
2021-01-27T14:30:00.000000000Z,33,2,1890,363.070000000,363.980000000,362.550000000,362.850000000,44687,COST
2021-01-27T14:31:00.000000000Z,33,2,1890,363.280000000,364.000000000,362.440000000,362.440000000,4075,COST
2021-01-27T14:32:00.000000000Z,33,2,1890,362.390000000,362.910000000,362.330000000,362.765000000,1076,COST
2021-01-27T14:33:00.000000000Z,33,2,1890,362.940000000,364.260000000,362.790000000,364.000000000,1584,COST
2021-01-27T14:34:00.000000000Z,33,2,1890,362.900000000,363.680000000,362.780000000,363.170000000,2365,COST
2021-01-27T14:35:00.000000000Z,33,2,1890,363.250000000,363.610000000,363.100000000,363.430000000,100,COST
2021-01-27T14:36:00.000000000Z,33,2,1890,363.800000000,364.100000000,363.460000000,363.950000000,1074,COST
2021-01-27T14:37:00.000000000Z,33,2,1890,364.010000000,364.010000000,363.110000000,363.550000000,1728,COST
2021-01-27T14:38:00.000000000Z,33,2,1890,363.060000000,363.100000000,362.640000000,362.950000000,1383,COST
2021-01-27T14:39:00.000000000Z,33,2,1890,363.190000000,364.240000000,363.010000000,363.260000000,2059,COST
2021-01-27T14:40:00.000000000Z,33,2,1890,363.180000000,363.580000000,363.000000000,363.150000000,1066,COST
2021-01-27T14:41:00.000000000Z,33,2,1890,363.080000000,363.610000000,362.730000000,363.530000000,675,COST
2021-01-27T14:42:00.000000000Z,33,2,1890,363.860000000,364.600000000,363.830000000,364.270000000,2417,COST
2021-01-27T14:43:00.000000000Z,33,2,1890,364.020000000,364.350000000,363.410000000,363.830000000,1943,COST
2021-01-27T14:44:00.000000000Z,33,2,1890,363.930000000,363.980000000,363.090000000,363.520000000,3864,COST
2021-01-27T14:45:00.000000000Z,33,2,1890,363.310000000,364.170000000,363.300000000,364.170000000,2209,COST
2021-01-27T14:46:00.000000000Z,33,2,1890,364.180000000,364.970000000,363.720000000,364.720000000,2872,COST
2021-01-27T14:47:00.000000000Z,33,2,1890,364.680000000,364.680000000,363.790000000,364.200000000,2015,COST
