ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-26T10:04:00.000000000Z,33,2,1888,361.870000000,361.870000000,361.870000000,361.870000000,2,COST
2021-01-26T11:20:00.000000000Z,33,2,1888,361.860000000,361.860000000,361.860000000,361.860000000,2,COST
2021-01-26T12:05:00.000000000Z,33,2,1888,361.200000000,361.200000000,361.200000000,361.200000000,5,COST
2021-01-26T12:07:00.000000000Z,33,2,1888,361.000000000,361.300000000,361.000000000,361.300000000,88,COST
2021-01-26T12:32:00.000000000Z,33,2,1888,360.610000000,360.610000000,360.610000000,360.610000000,4,COST
2021-01-26T12:42:00.000000000Z,33,2,1888,361.100000000,361.100000000,361.100000000,361.100000000,30,COST
2021-01-26T12:47:00.000000000Z,33,2,1888,361.020000000,361.020000000,361.020000000,361.020000000,5,COST
2021-01-26T12:55:00.000000000Z,33,2,1888,361.100000000,361.100000000,361.100000000,361.100000000,2,COST
2021-01-26T13:00:00.000000000Z,33,2,1888,361.080000000,361.080000000,361.080000000,361.080000000,5,COST
2021-01-26T13:03:00.000000000Z,33,2,1888,361.100000000,361.740000000,361.100000000,361.740000000,13,COST
2021-01-26T13:06:00.000000000Z,33,2,1888,361.610000000,361.610000000,361.610000000,361.610000000,1,COST
2021-01-26T13:07:00.000000000Z,33,2,1888,361.100000000,361.100000000,361.010000000,361.010000000,6,COST
2021-01-26T13:09:00.000000000Z,33,2,1888,361.010000000,361.010000000,361.010000000,361.010000000,7,COST
2021-01-26T13:12:00.000000000Z,33,2,1888,360.910000000,360.910000000,360.910000000,360.910000000,1,COST
2021-01-26T13:16:00.000000000Z,33,2,1888,361.000000000,361.000000000,361.000000000,361.000000000,1,COST
2021-01-26T13:25:00.000000000Z,33,2,1888,360.710000000,361.000000000,360.710000000,361.000000000,2,COST
2021-01-26T13:32:00.000000000Z,33,2,1888,361.120000000,361.120000000,361.120000000,361.120000000,4,COST
2021-01-26T13:36:00.000000000Z,33,2,1888,361.160000000,361.160000000,360.990000000,361.010000000,101,COST
2021-01-26T13:40:00.000000000Z,33,2,1888,361.000000000,361.000000000,361.000000000,361.000000000,1,COST
2021-01-26T13:42:00.000000000Z,33,2,1888,361.040000000,361.150000000,361.040000000,361.150000000,10,COST
2021-01-26T13:43:00.000000000Z,33,2,1888,361.000000000,361.000000000,361.000000000,361.000000000,5,COST
2021-01-26T13:44:00.000000000Z,33,2,1888,360.690000000,360.690000000,360.690000000,360.690000000,41,COST
2021-01-26T13:46:00.000000000Z,33,2,1888,360.700000000,360.700000000,360.700000000,360.700000000,27,COST
2021-01-26T13:48:00.000000000Z,33,2,1888,360.700000000,360.700000000,360.700000000,360.700000000,8,COST
2021-01-26T13:49:00.000000000Z,33,2,1888,360.700000000,360.700000000,360.700000000,360.700000000,65,COST
2021-01-26T13:51:00.000000000Z,33,2,1888,361.490000000,361.490000000,361.490000000,361.490000000,1,COST
2021-01-26T13:55:00.000000000Z,33,2,1888,361.490000000,361.490000000,361.490000000,361.490000000,6,COST
2021-01-26T13:58:00.000000000Z,33,2,1888,361.500000000,361.650000000,361.500000000,361.650000000,6,COST
2021-01-26T14:04:00.000000000Z,33,2,1888,361.550000000,361.550000000,361.550000000,361.550000000,1,COST
2021-01-26T14:05:00.000000000Z,33,2,1888,361.380000000,361.380000000,361.380000000,361.380000000,7,COST
2021-01-26T14:07:00.000000000Z,33,2,1888,361.380000000,361.380000000,361.380000000,361.380000000,22,COST
2021-01-26T14:27:00.000000000Z,33,2,1888,361.290000000,361.290000000,361.290000000,361.290000000,4,COST
2021-01-26T14:28:00.000000000Z,33,2,1888,361.000000000,361.000000000,360.260000000,360.600000000,238,COST
2021-01-26T14:29:00.000000000Z,33,2,1888,360.600000000,360.600000000,360.430000000,360.430000000,320,COST
2021-01-26T14:30:00.000000000Z,33,2,1888,360.270000000,360.500000000,358.850000000,358.850000000,39905,COST
2021-01-26T14:31:00.000000000Z,33,2,1888,359.240000000,359.500000000,359.240000000,359.500000000,1570,COST
2021-01-26T14:32:00.000000000Z,33,2,1888,359.290000000,360.250000000,359.290000000,360.150000000,1140,COST
2021-01-26T14:33:00.000000000Z,33,2,1888,360.220000000,360.450000000,360.110000000,360.450000000,1706,COST
2021-01-26T14:34:00.000000000Z,33,2,1888,360.220000000,360.730000000,360.180000000,360.590000000,1926,COST
2021-01-26T14:35:00.000000000Z,33,2,1888,360.410000000,360.410000000,359.900000000,360.000000000,951,COST
2021-01-26T14:36:00.000000000Z,33,2,1888,360.160000000,360.180000000,360.010000000,360.130000000,621,COST
2021-01-26T14:37:00.000000000Z,33,2,1888,360.310000000,360.590000000,360.310000000,360.590000000,479,COST
2021-01-26T14:38:00.000000000Z,33,2,1888,360.600000000,360.690000000,360.460000000,360.690000000,836,COST
2021-01-26T14:39:00.000000000Z,33,2,1888,360.730000000,361.080000000,360.730000000,361.080000000,850,COST
2021-01-26T14:40:00.000000000Z,33,2,1888,360.940000000,360.940000000,360.550000000,360.550000000,435,COST
2021-01-26T14:41:00.000000000Z,33,2,1888,360.500000000,360.500000000,360.450000000,360.450000000,207,COST
2021-01-26T14:42:00.000000000Z,33,2,1888,360.420000000,360.710000000,360.390000000,360.710000000,1183,COST
2021-01-26T14:44:00.000000000Z,33,2,1888,360.970000000,361.000000000,360.850000000,360.850000000,1311,COST
2021-01-26T14:45:00.000000000Z,33,2,1888,360.830000000,361.100000000,360.830000000,361.080000000,1270,COST
2021-01-26T14:46:00.000000000Z,33,2,1888,360.900000000,360.900000000,360.720000000,360.820000000,698,COST
2021-01-26T14:47:00.000000000Z,33,2,1888,360.770000000,360.810000000,360.610000000,360.610000000,192,COST
2021-01-26T14:48:00.000000000Z,33,2,1888,360.500000000,360.510000000,360.330000000,360.420000000,779,COST
2021-01-26T14:49:00.000000000Z,33,2,1888,360.370000000,360.370000000,360.000000000,360.000000000,550,COST
2021-01-26T14:50:00.000000000Z,33,2,1888,359.930000000,359.950000000,359.920000000,359.930000000,104,COST
2021-01-26T14:51:00.000000000Z,33,2,1888,359.880000000,360.170000000,359.880000000,360.170000000,614,COST
2021-01-26T14:52:00.000000000Z,33,2,1888,360.360000000,360.400000000,360.330000000,360.350000000,306,COST
2021-01-26T14:53:00.000000000Z,33,2,1888,360.480000000,360.500000000,360.210000000,360.210000000,1131,COST
2021-01-26T14:54:00.000000000Z,33,2,1888,360.200000000,360.210000000,360.000000000,360.000000000,477,COST
2021-01-26T14:55:00.000000000Z,33,2,1888,360.020000000,360.180000000,360.010000000,360.180000000,419,COST
2021-01-26T14:56:00.000000000Z,33,2,1888,360.100000000,360.100000000,359.840000000,359.950000000,3595,COST
2021-01-26T14:57:00.000000000Z,33,2,1888,360.000000000,360.060000000,359.900000000,360.060000000,970,COST
2021-01-26T14:58:00.000000000Z,33,2,1888,360.070000000,360.180000000,360.040000000,360.180000000,566,COST
2021-01-26T14:59:00.000000000Z,33,2,1888,360.220000000,360.290000000,360.020000000,360.260000000,1683,COST
2021-01-26T15:00:00.000000000Z,33,2,1888,360.310000000,360.350000000,360.180000000,360.250000000,1290,COST
2021-01-26T15:01:00.000000000Z,33,2,1888,360.380000000,360.630000000,360.340000000,360.570000000,511,COST
2021-01-26T15:02:00.000000000Z,33,2,1888,360.510000000,360.600000000,360.370000000,360.600000000,1892,COST
2021-01-26T15:03:00.000000000Z,33,2,1888,360.790000000,360.800000000,360.790000000,360.800000000,6,COST
2021-01-26T15:04:00.000000000Z,33,2,1888,360.730000000,360.980000000,360.710000000,360.940000000,1775,COST
2021-01-26T15:05:00.000000000Z,33,2,1888,360.930000000,360.980000000,360.730000000,360.820000000,1039,COST
2021-01-26T15:06:00.000000000Z,33,2,1888,360.900000000,360.910000000,360.810000000,360.870000000,136,COST
2021-01-26T15:07:00.000000000Z,33,2,1888,360.830000000,360.860000000,360.830000000,360.860000000,1405,COST
2021-01-26T15:08:00.000000000Z,33,2,1888,360.910000000,361.330000000,360.880000000,361.040000000,2561,COST
2021-01-26T15:09:00.000000000Z,33,2,1888,360.980000000,361.000000000,360.820000000,360.840000000,1198,COST
2021-01-26T15:10:00.000000000Z,33,2,1888,360.890000000,361.080000000,360.870000000,360.990000000,783,COST
2021-01-26T15:11:00.000000000Z,33,2,1888,361.030000000,361.050000000,360.970000000,360.970000000,391,COST
2021-01-26T15:12:00.000000000Z,33,2,1888,360.990000000,360.990000000,360.760000000,360.790000000,1243,COST
2021-01-26T15:13:00.000000000Z,33,2,1888,360.850000000,360.950000000,360.850000000,360.900000000,894,COST
2021-01-26T15:14:00.000000000Z,33,2,1888,360.860000000,360.860000000,360.630000000,360.630000000,1126,COST
2021-01-26T15:15:00.000000000Z,33,2,1888,360.610000000,360.710000000,360.610000000,360.710000000,562,COST
2021-01-26T15:16:00.000000000Z,33,2,1888,360.710000000,360.710000000,360.380000000,360.530000000,1755,COST
2021-01-26T15:17:00.000000000Z,33,2,1888,360.580000000,360.870000000,360.580000000,360.870000000,536,COST
2021-01-26T15:18:00.000000000Z,33,2,1888,360.790000000,360.790000000,360.600000000,360.730000000,117,COST
2021-01-26T15:19:00.000000000Z,33,2,1888,360.610000000,360.910000000,360.600000000,360.910000000,199,COST
2021-01-26T15:20:00.000000000Z,33,2,1888,360.780000000,360.900000000,360.770000000,360.900000000,674,COST
2021-01-26T15:21:00.000000000Z,33,2,1888,360.910000000,361.180000000,360.910000000,360.990000000,907,COST
2021-01-26T15:22:00.000000000Z,33,2,1888,361.060000000,361.140000000,361.010000000,361.100000000,86,COST
2021-01-26T15:23:00.000000000Z,33,2,1888,361.050000000,361.170000000,361.020000000,361.170000000,20,COST
2021-01-26T15:24:00.000000000Z,33,2,1888,361.010000000,361.060000000,360.900000000,361.060000000,624,COST
2021-01-26T15:25:00.000000000Z,33,2,1888,361.060000000,361.230000000,361.060000000,361.100000000,314,COST
2021-01-26T15:26:00.000000000Z,33,2,1888,361.180000000,361.600000000,361.180000000,361.500000000,776,COST
2021-01-26T15:27:00.000000000Z,33,2,1888,361.490000000,361.590000000,361.340000000,361.340000000,1333,COST
