ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T10:20:00.000000000Z,33,2,3572,899.340000000,899.340000000,899.170000000,899.170000000,6,COST
2024-10-24T10:22:00.000000000Z,33,2,3572,899.170000000,899.170000000,899.170000000,899.170000000,9,COST
2024-10-24T10:23:00.000000000Z,33,2,3572,899.170000000,899.170000000,899.170000000,899.170000000,1,COST
2024-10-24T10:24:00.000000000Z,33,2,3572,899.170000000,899.170000000,899.170000000,899.170000000,21,COST
2024-10-24T10:25:00.000000000Z,33,2,3572,899.170000000,899.170000000,899.170000000,899.170000000,176,COST
2024-10-24T10:31:00.000000000Z,33,2,3572,899.170000000,899.170000000,899.170000000,899.170000000,1,COST
2024-10-24T10:54:00.000000000Z,33,2,3572,899.170000000,899.170000000,899.170000000,899.170000000,13,COST
2024-10-24T10:57:00.000000000Z,33,2,3572,899.170000000,899.170000000,899.170000000,899.170000000,73,COST
2024-10-24T11:03:00.000000000Z,33,2,3572,899.070000000,899.070000000,899.070000000,899.070000000,1,COST
2024-10-24T11:12:00.000000000Z,33,2,3572,899.370000000,899.370000000,899.370000000,899.370000000,5,COST
2024-10-24T11:19:00.000000000Z,33,2,3572,899.440000000,899.440000000,899.440000000,899.440000000,5,COST
2024-10-24T11:23:00.000000000Z,33,2,3572,900.460000000,900.460000000,900.460000000,900.460000000,18,COST
2024-10-24T11:25:00.000000000Z,33,2,3572,901.000000000,901.000000000,901.000000000,901.000000000,6,COST
2024-10-24T11:32:00.000000000Z,33,2,3572,901.000000000,901.000000000,901.000000000,901.000000000,2,COST
2024-10-24T11:35:00.000000000Z,33,2,3572,900.230000000,900.230000000,900.230000000,900.230000000,3,COST
2024-10-24T11:38:00.000000000Z,33,2,3572,901.050000000,901.510000000,901.050000000,901.510000000,40,COST
2024-10-24T11:54:00.000000000Z,33,2,3572,901.190000000,901.300000000,901.170000000,901.170000000,16,COST
2024-10-24T12:00:00.000000000Z,33,2,3572,901.060000000,901.060000000,901.060000000,901.060000000,10,COST
2024-10-24T12:01:00.000000000Z,33,2,3572,900.360000000,901.000000000,900.360000000,900.360000000,4,COST
2024-10-24T12:04:00.000000000Z,33,2,3572,900.900000000,901.000000000,900.900000000,901.000000000,25,COST
2024-10-24T12:05:00.000000000Z,33,2,3572,900.360000000,900.360000000,900.360000000,900.360000000,4,COST
2024-10-24T12:06:00.000000000Z,33,2,3572,900.330000000,900.400000000,900.330000000,900.400000000,10,COST
2024-10-24T12:09:00.000000000Z,33,2,3572,900.900000000,901.150000000,900.900000000,901.150000000,6,COST
2024-10-24T12:14:00.000000000Z,33,2,3572,900.900000000,900.900000000,900.900000000,900.900000000,1,COST
2024-10-24T12:16:00.000000000Z,33,2,3572,900.250000000,900.250000000,900.250000000,900.250000000,2,COST
2024-10-24T12:20:00.000000000Z,33,2,3572,901.000000000,901.000000000,900.100000000,900.100000000,24,COST
2024-10-24T12:25:00.000000000Z,33,2,3572,900.970000000,900.970000000,900.970000000,900.970000000,1,COST
2024-10-24T12:29:00.000000000Z,33,2,3572,900.080000000,900.080000000,900.080000000,900.080000000,1,COST
2024-10-24T12:30:00.000000000Z,33,2,3572,900.060000000,900.310000000,900.000000000,900.310000000,111,COST
2024-10-24T12:38:00.000000000Z,33,2,3572,900.290000000,900.570000000,900.220000000,900.570000000,41,COST
2024-10-24T12:45:00.000000000Z,33,2,3572,900.250000000,900.250000000,900.200000000,900.200000000,24,COST
2024-10-24T12:48:00.000000000Z,33,2,3572,899.890000000,899.890000000,899.890000000,899.890000000,7,COST
2024-10-24T12:50:00.000000000Z,33,2,3572,899.890000000,899.890000000,899.890000000,899.890000000,5,COST
2024-10-24T12:51:00.000000000Z,33,2,3572,900.000000000,900.000000000,900.000000000,900.000000000,22,COST
2024-10-24T13:04:00.000000000Z,33,2,3572,899.890000000,899.890000000,899.890000000,899.890000000,10,COST
2024-10-24T13:05:00.000000000Z,33,2,3572,899.890000000,899.890000000,899.890000000,899.890000000,10,COST
2024-10-24T13:07:00.000000000Z,33,2,3572,899.870000000,899.870000000,899.810000000,899.810000000,2,COST
2024-10-24T13:09:00.000000000Z,33,2,3572,899.810000000,899.810000000,899.810000000,899.810000000,2,COST
2024-10-24T13:11:00.000000000Z,33,2,3572,899.810000000,899.810000000,899.810000000,899.810000000,1,COST
2024-10-24T13:12:00.000000000Z,33,2,3572,899.810000000,900.010000000,899.810000000,900.010000000,49,COST
2024-10-24T13:13:00.000000000Z,33,2,3572,900.070000000,900.090000000,899.750000000,899.750000000,11,COST
