ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-18T09:31:00.000000000Z,33,2,2260,555.530000000,555.530000000,555.530000000,555.530000000,50,COST
2023-09-18T11:30:00.000000000Z,33,2,2260,557.000000000,557.000000000,557.000000000,557.000000000,6,COST
2023-09-18T11:34:00.000000000Z,33,2,2260,556.780000000,556.780000000,556.780000000,556.780000000,10,COST
2023-09-18T11:39:00.000000000Z,33,2,2260,556.290000000,556.290000000,556.290000000,556.290000000,22,COST
2023-09-18T11:40:00.000000000Z,33,2,2260,556.550000000,557.000000000,556.550000000,557.000000000,44,COST
2023-09-18T11:42:00.000000000Z,33,2,2260,556.350000000,556.350000000,556.350000000,556.350000000,50,COST
2023-09-18T12:17:00.000000000Z,33,2,2260,555.980000000,555.980000000,555.980000000,555.980000000,1,COST
2023-09-18T12:22:00.000000000Z,33,2,2260,556.200000000,557.000000000,556.200000000,557.000000000,55,COST
2023-09-18T12:48:00.000000000Z,33,2,2260,557.180000000,557.180000000,557.180000000,557.180000000,1,COST
2023-09-18T13:04:00.000000000Z,33,2,2260,557.890000000,557.890000000,557.890000000,557.890000000,2,COST
2023-09-18T13:06:00.000000000Z,33,2,2260,557.890000000,557.890000000,557.880000000,557.880000000,12,COST
2023-09-18T13:11:00.000000000Z,33,2,2260,558.590000000,558.590000000,558.580000000,558.580000000,40,COST
2023-09-18T13:16:00.000000000Z,33,2,2260,556.970000000,556.970000000,556.970000000,556.970000000,3,COST
2023-09-18T13:25:00.000000000Z,33,2,2260,557.310000000,557.310000000,557.300000000,557.300000000,11,COST
2023-09-18T13:29:00.000000000Z,33,2,2260,558.120000000,558.300000000,558.120000000,558.300000000,20,COST
2023-09-18T13:30:00.000000000Z,33,2,2260,558.340000000,558.760000000,557.210000000,557.470000000,17605,COST
2023-09-18T13:31:00.000000000Z,33,2,2260,557.750000000,558.130000000,557.650000000,557.810000000,121,COST
2023-09-18T13:32:00.000000000Z,33,2,2260,557.860000000,558.390000000,557.660000000,558.390000000,635,COST
2023-09-18T13:33:00.000000000Z,33,2,2260,558.100000000,558.860000000,558.010000000,558.860000000,734,COST
2023-09-18T13:34:00.000000000Z,33,2,2260,559.220000000,559.750000000,558.970000000,559.150000000,215,COST
2023-09-18T13:35:00.000000000Z,33,2,2260,559.590000000,560.040000000,559.500000000,560.040000000,718,COST
2023-09-18T13:36:00.000000000Z,33,2,2260,559.740000000,560.190000000,559.550000000,560.190000000,477,COST
2023-09-18T13:37:00.000000000Z,33,2,2260,560.170000000,560.970000000,559.950000000,560.700000000,997,COST
2023-09-18T13:38:00.000000000Z,33,2,2260,560.720000000,560.720000000,560.350000000,560.600000000,423,COST
2023-09-18T13:39:00.000000000Z,33,2,2260,560.600000000,560.830000000,560.290000000,560.830000000,1030,COST
2023-09-18T13:40:00.000000000Z,33,2,2260,560.970000000,561.840000000,560.970000000,560.980000000,2374,COST
2023-09-18T13:41:00.000000000Z,33,2,2260,561.280000000,561.470000000,560.950000000,560.990000000,492,COST
2023-09-18T13:42:00.000000000Z,33,2,2260,560.770000000,560.920000000,560.160000000,560.210000000,611,COST
2023-09-18T13:43:00.000000000Z,33,2,2260,560.030000000,560.030000000,559.950000000,559.950000000,7,COST
2023-09-18T13:44:00.000000000Z,33,2,2260,559.650000000,559.930000000,559.510000000,559.900000000,652,COST
2023-09-18T13:45:00.000000000Z,33,2,2260,559.645000000,560.360000000,559.645000000,560.360000000,171,COST
2023-09-18T13:46:00.000000000Z,33,2,2260,560.100000000,560.610000000,560.010000000,560.370000000,375,COST
2023-09-18T13:47:00.000000000Z,33,2,2260,560.230000000,560.330000000,560.000000000,560.000000000,254,COST
