ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T10:01:00.000000000Z,33,2,1807,378.000000000,378.000000000,378.000000000,378.000000000,1,COST
2020-11-13T11:34:00.000000000Z,33,2,1807,378.100000000,378.100000000,378.100000000,378.100000000,3,COST
2020-11-13T12:42:00.000000000Z,33,2,1807,377.700000000,377.700000000,377.700000000,377.700000000,5,COST
2020-11-13T12:58:00.000000000Z,33,2,1807,377.200000000,377.200000000,377.200000000,377.200000000,25,COST
2020-11-13T13:21:00.000000000Z,33,2,1807,376.210000000,376.210000000,376.210000000,376.210000000,1,COST
2020-11-13T13:38:00.000000000Z,33,2,1807,376.600000000,376.600000000,376.600000000,376.600000000,1,COST
2020-11-13T13:45:00.000000000Z,33,2,1807,376.990000000,376.990000000,376.990000000,376.990000000,2,COST
2020-11-13T13:49:00.000000000Z,33,2,1807,377.000000000,377.300000000,377.000000000,377.300000000,17,COST
2020-11-13T13:50:00.000000000Z,33,2,1807,377.300000000,377.300000000,376.590000000,376.590000000,50,COST
2020-11-13T13:55:00.000000000Z,33,2,1807,377.270000000,377.270000000,377.270000000,377.270000000,1,COST
2020-11-13T13:56:00.000000000Z,33,2,1807,377.340000000,377.340000000,377.340000000,377.340000000,50,COST
2020-11-13T14:03:00.000000000Z,33,2,1807,377.010000000,377.010000000,377.010000000,377.010000000,5,COST
2020-11-13T14:10:00.000000000Z,33,2,1807,377.340000000,377.340000000,377.340000000,377.340000000,3,COST
2020-11-13T14:11:00.000000000Z,33,2,1807,377.330000000,377.330000000,377.330000000,377.330000000,2,COST
2020-11-13T14:15:00.000000000Z,33,2,1807,377.330000000,377.400000000,377.330000000,377.400000000,40,COST
2020-11-13T14:18:00.000000000Z,33,2,1807,377.480000000,377.480000000,377.480000000,377.480000000,2,COST
2020-11-13T14:25:00.000000000Z,33,2,1807,377.740000000,377.740000000,377.740000000,377.740000000,132,COST
2020-11-13T14:26:00.000000000Z,33,2,1807,377.500000000,377.500000000,377.500000000,377.500000000,7,COST
2020-11-13T14:29:00.000000000Z,33,2,1807,377.700000000,377.700000000,377.010000000,377.010000000,156,COST
2020-11-13T14:30:00.000000000Z,33,2,1807,377.000000000,377.220000000,376.300000000,376.300000000,33591,COST
2020-11-13T14:31:00.000000000Z,33,2,1807,376.820000000,376.840000000,376.520000000,376.520000000,275,COST
2020-11-13T14:32:00.000000000Z,33,2,1807,376.700000000,376.700000000,375.520000000,375.520000000,2393,COST
2020-11-13T14:33:00.000000000Z,33,2,1807,375.610000000,376.000000000,375.500000000,375.500000000,754,COST
2020-11-13T14:34:00.000000000Z,33,2,1807,375.490000000,375.880000000,375.490000000,375.760000000,138,COST
2020-11-13T14:35:00.000000000Z,33,2,1807,375.960000000,376.420000000,375.960000000,375.960000000,750,COST
2020-11-13T14:36:00.000000000Z,33,2,1807,376.000000000,376.010000000,375.760000000,375.760000000,411,COST
2020-11-13T14:37:00.000000000Z,33,2,1807,375.930000000,376.530000000,375.930000000,376.530000000,245,COST
2020-11-13T14:38:00.000000000Z,33,2,1807,376.200000000,376.810000000,376.140000000,376.810000000,213,COST
2020-11-13T14:39:00.000000000Z,33,2,1807,376.810000000,376.880000000,376.500000000,376.500000000,1850,COST
2020-11-13T14:40:00.000000000Z,33,2,1807,376.590000000,376.590000000,376.410000000,376.430000000,35,COST
2020-11-13T14:41:00.000000000Z,33,2,1807,376.000000000,376.120000000,376.000000000,376.100000000,172,COST
2020-11-13T14:42:00.000000000Z,33,2,1807,376.000000000,376.180000000,375.830000000,375.860000000,859,COST
2020-11-13T14:43:00.000000000Z,33,2,1807,375.830000000,376.320000000,375.770000000,376.320000000,1311,COST
2020-11-13T14:44:00.000000000Z,33,2,1807,376.310000000,376.310000000,375.740000000,376.100000000,596,COST
2020-11-13T14:45:00.000000000Z,33,2,1807,376.020000000,376.320000000,376.000000000,376.320000000,492,COST
2020-11-13T14:46:00.000000000Z,33,2,1807,376.380000000,376.380000000,376.230000000,376.230000000,25,COST
2020-11-13T14:47:00.000000000Z,33,2,1807,376.380000000,376.380000000,376.000000000,376.010000000,465,COST
2020-11-13T14:48:00.000000000Z,33,2,1807,376.160000000,376.490000000,376.160000000,376.420000000,492,COST
2020-11-13T14:49:00.000000000Z,33,2,1807,376.260000000,376.260000000,375.740000000,375.750000000,893,COST
2020-11-13T14:50:00.000000000Z,33,2,1807,375.680000000,375.680000000,375.040000000,375.040000000,680,COST
2020-11-13T14:51:00.000000000Z,33,2,1807,375.260000000,375.580000000,375.260000000,375.440000000,1099,COST
2020-11-13T14:52:00.000000000Z,33,2,1807,375.440000000,375.750000000,375.250000000,375.750000000,418,COST
2020-11-13T14:53:00.000000000Z,33,2,1807,375.650000000,376.100000000,375.590000000,375.990000000,2300,COST
