ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-22T13:45:00.000000000Z,33,2,1628,212.950000000,212.950000000,212.950000000,212.950000000,1,COST
2019-01-22T13:59:00.000000000Z,33,2,1628,212.900000000,212.900000000,212.900000000,212.900000000,51,COST
2019-01-22T14:09:00.000000000Z,33,2,1628,213.530000000,213.530000000,213.530000000,213.530000000,30,COST
2019-01-22T14:14:00.000000000Z,33,2,1628,212.560000000,212.560000000,212.560000000,212.560000000,1,COST
2019-01-22T14:15:00.000000000Z,33,2,1628,212.560000000,212.560000000,212.560000000,212.560000000,4,COST
2019-01-22T14:20:00.000000000Z,33,2,1628,212.560000000,212.560000000,212.560000000,212.560000000,3,COST
2019-01-22T14:27:00.000000000Z,33,2,1628,212.580000000,212.580000000,212.580000000,212.580000000,6,COST
2019-01-22T14:29:00.000000000Z,33,2,1628,212.870000000,213.000000000,212.870000000,213.000000000,298,COST
2019-01-22T14:30:00.000000000Z,33,2,1628,213.120000000,213.390000000,212.540000000,213.050000000,31830,COST
2019-01-22T14:32:00.000000000Z,33,2,1628,213.090000000,213.490000000,213.090000000,213.490000000,931,COST
2019-01-22T14:33:00.000000000Z,33,2,1628,213.500000000,213.675000000,213.480000000,213.490000000,1798,COST
2019-01-22T14:34:00.000000000Z,33,2,1628,213.680000000,214.000000000,213.680000000,213.770000000,2728,COST
2019-01-22T14:35:00.000000000Z,33,2,1628,213.810000000,214.050000000,213.810000000,213.850000000,904,COST
2019-01-22T14:36:00.000000000Z,33,2,1628,213.990000000,214.170000000,213.960000000,214.150000000,1910,COST
2019-01-22T14:37:00.000000000Z,33,2,1628,214.150000000,214.550000000,214.150000000,214.380000000,2820,COST
2019-01-22T14:38:00.000000000Z,33,2,1628,214.280000000,214.740000000,214.280000000,214.600000000,2073,COST
2019-01-22T14:39:00.000000000Z,33,2,1628,214.670000000,214.750000000,214.460000000,214.460000000,1384,COST
2019-01-22T14:40:00.000000000Z,33,2,1628,214.300000000,214.440000000,213.900000000,213.900000000,1703,COST
2019-01-22T14:41:00.000000000Z,33,2,1628,213.930000000,214.370000000,213.875000000,214.370000000,2351,COST
2019-01-22T14:42:00.000000000Z,33,2,1628,214.380000000,214.500000000,214.380000000,214.410000000,450,COST
2019-01-22T14:43:00.000000000Z,33,2,1628,214.280000000,214.290000000,214.180000000,214.220000000,311,COST
2019-01-22T14:44:00.000000000Z,33,2,1628,214.180000000,214.500000000,214.160000000,214.500000000,2434,COST
2019-01-22T14:45:00.000000000Z,33,2,1628,214.420000000,214.420000000,214.200000000,214.410000000,3193,COST
2019-01-22T14:46:00.000000000Z,33,2,1628,214.490000000,214.550000000,214.490000000,214.550000000,784,COST
2019-01-22T14:47:00.000000000Z,33,2,1628,214.600000000,214.650000000,214.490000000,214.490000000,2402,COST
2019-01-22T14:48:00.000000000Z,33,2,1628,214.490000000,214.670000000,214.460000000,214.610000000,2190,COST
2019-01-22T14:49:00.000000000Z,33,2,1628,214.720000000,214.910000000,214.670000000,214.860000000,2779,COST
2019-01-22T14:50:00.000000000Z,33,2,1628,214.930000000,215.090000000,214.860000000,214.860000000,6290,COST
2019-01-22T14:51:00.000000000Z,33,2,1628,214.940000000,215.020000000,214.940000000,215.020000000,788,COST
2019-01-22T14:52:00.000000000Z,33,2,1628,215.030000000,215.030000000,214.860000000,214.890000000,1367,COST
2019-01-22T14:53:00.000000000Z,33,2,1628,214.900000000,214.900000000,214.895000000,214.895000000,31,COST
2019-01-22T14:54:00.000000000Z,33,2,1628,214.870000000,214.900000000,214.810000000,214.900000000,947,COST
2019-01-22T14:55:00.000000000Z,33,2,1628,214.910000000,214.970000000,214.850000000,214.930000000,770,COST
2019-01-22T14:56:00.000000000Z,33,2,1628,214.930000000,215.000000000,214.875000000,215.000000000,1566,COST
2019-01-22T14:57:00.000000000Z,33,2,1628,215.080000000,215.080000000,214.920000000,214.920000000,1061,COST
2019-01-22T14:58:00.000000000Z,33,2,1628,214.910000000,214.980000000,214.890000000,214.980000000,970,COST
2019-01-22T14:59:00.000000000Z,33,2,1628,214.930000000,214.990000000,214.930000000,214.990000000,2722,COST
2019-01-22T15:00:00.000000000Z,33,2,1628,214.990000000,214.990000000,214.920000000,214.960000000,2916,COST
2019-01-22T15:01:00.000000000Z,33,2,1628,214.880000000,214.970000000,214.870000000,214.970000000,234,COST
2019-01-22T15:02:00.000000000Z,33,2,1628,214.980000000,215.040000000,214.980000000,215.020000000,868,COST
2019-01-22T15:03:00.000000000Z,33,2,1628,214.920000000,214.950000000,214.890000000,214.950000000,851,COST
