ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-08T11:42:00.000000000Z,33,2,1629,226.200000000,226.200000000,226.200000000,226.200000000,33,COST
2019-03-08T12:01:00.000000000Z,33,2,1629,226.900000000,226.900000000,226.900000000,226.900000000,100,COST
2019-03-08T12:36:00.000000000Z,33,2,1629,226.500000000,226.500000000,226.500000000,226.500000000,3,COST
2019-03-08T12:42:00.000000000Z,33,2,1629,226.500000000,226.500000000,226.500000000,226.500000000,47,COST
2019-03-08T12:56:00.000000000Z,33,2,1629,226.300000000,226.300000000,226.300000000,226.300000000,300,COST
2019-03-08T13:02:00.000000000Z,33,2,1629,226.250000000,226.250000000,226.250000000,226.250000000,20,COST
2019-03-08T13:03:00.000000000Z,33,2,1629,226.210000000,226.210000000,226.210000000,226.210000000,485,COST
2019-03-08T13:05:00.000000000Z,33,2,1629,226.210000000,226.210000000,226.110000000,226.110000000,53,COST
2019-03-08T13:09:00.000000000Z,33,2,1629,226.200000000,226.200000000,226.200000000,226.200000000,4,COST
2019-03-08T13:21:00.000000000Z,33,2,1629,226.340000000,226.340000000,226.200000000,226.200000000,63,COST
2019-03-08T13:22:00.000000000Z,33,2,1629,226.200000000,226.200000000,226.100000000,226.100000000,200,COST
2019-03-08T13:26:00.000000000Z,33,2,1629,226.000000000,226.000000000,226.000000000,226.000000000,300,COST
2019-03-08T13:29:00.000000000Z,33,2,1629,226.250000000,226.250000000,226.250000000,226.250000000,505,COST
2019-03-08T13:30:00.000000000Z,33,2,1629,226.040000000,226.040000000,226.040000000,226.040000000,100,COST
2019-03-08T13:32:00.000000000Z,33,2,1629,225.790000000,225.790000000,225.790000000,225.790000000,1,COST
2019-03-08T13:33:00.000000000Z,33,2,1629,225.930000000,226.000000000,225.930000000,225.950000000,1346,COST
2019-03-08T13:34:00.000000000Z,33,2,1629,225.950000000,226.020000000,225.950000000,226.020000000,116,COST
2019-03-08T13:36:00.000000000Z,33,2,1629,226.250000000,226.250000000,226.250000000,226.250000000,25,COST
2019-03-08T13:39:00.000000000Z,33,2,1629,226.230000000,226.230000000,226.230000000,226.230000000,125,COST
2019-03-08T13:40:00.000000000Z,33,2,1629,226.210000000,226.220000000,226.210000000,226.220000000,101,COST
2019-03-08T13:42:00.000000000Z,33,2,1629,226.430000000,226.800000000,226.330000000,226.800000000,637,COST
2019-03-08T13:45:00.000000000Z,33,2,1629,226.460000000,226.810000000,226.460000000,226.810000000,88,COST
2019-03-08T13:46:00.000000000Z,33,2,1629,226.800000000,226.830000000,226.800000000,226.830000000,110,COST
2019-03-08T13:48:00.000000000Z,33,2,1629,226.620000000,226.620000000,226.620000000,226.620000000,200,COST
2019-03-08T13:50:00.000000000Z,33,2,1629,226.540000000,226.550000000,226.540000000,226.540000000,350,COST
2019-03-08T13:52:00.000000000Z,33,2,1629,226.280000000,226.280000000,226.200000000,226.270000000,185,COST
2019-03-08T13:53:00.000000000Z,33,2,1629,226.280000000,226.280000000,226.240000000,226.240000000,110,COST
2019-03-08T13:54:00.000000000Z,33,2,1629,226.270000000,226.270000000,226.270000000,226.270000000,3,COST
2019-03-08T13:55:00.000000000Z,33,2,1629,226.270000000,226.270000000,226.270000000,226.270000000,47,COST
2019-03-08T14:00:00.000000000Z,33,2,1629,226.270000000,226.270000000,226.190000000,226.190000000,140,COST
2019-03-08T14:01:00.000000000Z,33,2,1629,226.140000000,226.140000000,226.140000000,226.140000000,50,COST
2019-03-08T14:03:00.000000000Z,33,2,1629,226.180000000,226.180000000,226.070000000,226.070000000,150,COST
