ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-15T09:31:00.000000000Z,33,2,3572,977.430000000,977.430000000,977.430000000,977.430000000,10,COST
2025-07-15T09:42:00.000000000Z,33,2,3572,977.360000000,977.360000000,977.350000000,977.350000000,45,COST
2025-07-15T09:45:00.000000000Z,33,2,3572,977.100000000,977.100000000,977.050000000,977.050000000,11,COST
2025-07-15T09:48:00.000000000Z,33,2,3572,977.050000000,977.050000000,977.050000000,977.050000000,5,COST
2025-07-15T10:00:00.000000000Z,33,2,3572,976.810000000,976.810000000,976.660000000,976.660000000,15,COST
2025-07-15T10:02:00.000000000Z,33,2,3572,976.500000000,976.500000000,976.500000000,976.500000000,2,COST
2025-07-15T10:15:00.000000000Z,33,2,3572,976.500000000,976.500000000,976.500000000,976.500000000,5,COST
2025-07-15T10:18:00.000000000Z,33,2,3572,976.950000000,976.950000000,976.950000000,976.950000000,1,COST
2025-07-15T10:30:00.000000000Z,33,2,3572,976.690000000,976.690000000,976.690000000,976.690000000,5,COST
2025-07-15T10:34:00.000000000Z,33,2,3572,976.510000000,976.510000000,976.510000000,976.510000000,5,COST
2025-07-15T10:38:00.000000000Z,33,2,3572,976.240000000,976.240000000,976.240000000,976.240000000,1,COST
2025-07-15T10:43:00.000000000Z,33,2,3572,976.000000000,976.000000000,976.000000000,976.000000000,4,COST
2025-07-15T10:48:00.000000000Z,33,2,3572,976.000000000,976.000000000,975.310000000,975.310000000,5,COST
2025-07-15T11:00:00.000000000Z,33,2,3572,976.300000000,976.300000000,976.300000000,976.300000000,5,COST
2025-07-15T11:01:00.000000000Z,33,2,3572,976.510000000,976.510000000,976.510000000,976.510000000,1,COST
2025-07-15T11:14:00.000000000Z,33,2,3572,977.370000000,977.370000000,977.370000000,977.370000000,1,COST
2025-07-15T11:26:00.000000000Z,33,2,3572,977.000000000,977.000000000,977.000000000,977.000000000,12,COST
2025-07-15T11:28:00.000000000Z,33,2,3572,977.090000000,977.090000000,977.090000000,977.090000000,12,COST
2025-07-15T11:30:00.000000000Z,33,2,3572,977.000000000,977.000000000,977.000000000,977.000000000,12,COST
2025-07-15T11:33:00.000000000Z,33,2,3572,976.980000000,976.980000000,976.980000000,976.980000000,24,COST
2025-07-15T11:36:00.000000000Z,33,2,3572,977.120000000,977.120000000,976.980000000,976.980000000,24,COST
2025-07-15T11:38:00.000000000Z,33,2,3572,977.120000000,977.120000000,977.020000000,977.020000000,24,COST
2025-07-15T11:40:00.000000000Z,33,2,3572,977.460000000,977.460000000,977.460000000,977.460000000,5,COST
2025-07-15T11:42:00.000000000Z,33,2,3572,977.240000000,977.240000000,977.240000000,977.240000000,4,COST
2025-07-15T11:45:00.000000000Z,33,2,3572,977.240000000,977.240000000,977.100000000,977.200000000,17,COST
2025-07-15T11:46:00.000000000Z,33,2,3572,977.100000000,977.120000000,977.100000000,977.120000000,14,COST
2025-07-15T11:47:00.000000000Z,33,2,3572,976.980000000,977.000000000,976.980000000,977.000000000,36,COST
2025-07-15T11:48:00.000000000Z,33,2,3572,976.880000000,976.880000000,976.760000000,976.760000000,11,COST
2025-07-15T12:01:00.000000000Z,33,2,3572,977.000000000,977.000000000,976.800000000,976.800000000,17,COST
2025-07-15T12:02:00.000000000Z,33,2,3572,976.800000000,976.800000000,976.560000000,976.560000000,7,COST
2025-07-15T12:03:00.000000000Z,33,2,3572,976.560000000,976.560000000,976.150000000,976.150000000,82,COST
2025-07-15T12:04:00.000000000Z,33,2,3572,976.030000000,976.030000000,976.030000000,976.030000000,12,COST
2025-07-15T12:05:00.000000000Z,33,2,3572,976.000000000,976.000000000,976.000000000,976.000000000,48,COST
2025-07-15T12:06:00.000000000Z,33,2,3572,976.000000000,976.000000000,975.900000000,975.900000000,24,COST
2025-07-15T12:07:00.000000000Z,33,2,3572,976.010000000,976.010000000,976.010000000,976.010000000,4,COST
2025-07-15T12:08:00.000000000Z,33,2,3572,975.330000000,975.330000000,975.310000000,975.310000000,7,COST
2025-07-15T12:14:00.000000000Z,33,2,3572,976.220000000,976.220000000,976.220000000,976.220000000,5,COST
2025-07-15T12:15:00.000000000Z,33,2,3572,976.780000000,976.790000000,976.780000000,976.790000000,25,COST
2025-07-15T12:17:00.000000000Z,33,2,3572,976.500000000,976.700000000,976.500000000,976.700000000,100,COST
2025-07-15T12:20:00.000000000Z,33,2,3572,976.220000000,976.220000000,976.000000000,976.000000000,56,COST
2025-07-15T12:28:00.000000000Z,33,2,3572,977.020000000,977.020000000,977.020000000,977.020000000,12,COST
2025-07-15T12:30:00.000000000Z,33,2,3572,977.800000000,977.800000000,977.800000000,977.800000000,26,COST
2025-07-15T12:31:00.000000000Z,33,2,3572,977.800000000,977.800000000,977.800000000,977.800000000,14,COST
2025-07-15T12:34:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,10,COST
2025-07-15T12:35:00.000000000Z,33,2,3572,977.050000000,977.050000000,976.720000000,976.720000000,24,COST
2025-07-15T12:38:00.000000000Z,33,2,3572,977.910000000,977.910000000,977.910000000,977.910000000,1,COST
2025-07-15T12:42:00.000000000Z,33,2,3572,977.100000000,977.100000000,977.100000000,977.100000000,3,COST
2025-07-15T12:47:00.000000000Z,33,2,3572,977.850000000,977.850000000,977.850000000,977.850000000,1,COST
2025-07-15T12:53:00.000000000Z,33,2,3572,977.320000000,977.320000000,977.320000000,977.320000000,5,COST
2025-07-15T12:56:00.000000000Z,33,2,3572,978.220000000,978.220000000,978.220000000,978.220000000,12,COST
2025-07-15T13:06:00.000000000Z,33,2,3572,978.530000000,978.530000000,978.530000000,978.530000000,1,COST
2025-07-15T13:09:00.000000000Z,33,2,3572,978.000000000,978.030000000,978.000000000,978.030000000,2,COST
2025-07-15T13:12:00.000000000Z,33,2,3572,978.130000000,978.130000000,978.130000000,978.130000000,1,COST
2025-07-15T13:14:00.000000000Z,33,2,3572,978.560000000,978.560000000,978.560000000,978.560000000,2,COST
2025-07-15T13:15:00.000000000Z,33,2,3572,978.560000000,978.560000000,978.310000000,978.310000000,12,COST
2025-07-15T13:16:00.000000000Z,33,2,3572,978.420000000,978.530000000,978.180000000,978.180000000,7,COST
2025-07-15T13:18:00.000000000Z,33,2,3572,978.020000000,978.020000000,978.020000000,978.020000000,2,COST
2025-07-15T13:19:00.000000000Z,33,2,3572,977.960000000,977.960000000,977.960000000,977.960000000,1,COST
2025-07-15T13:20:00.000000000Z,33,2,3572,977.860000000,978.560000000,977.860000000,978.560000000,41,COST
2025-07-15T13:24:00.000000000Z,33,2,3572,978.360000000,978.600000000,978.340000000,978.340000000,16,COST
2025-07-15T13:25:00.000000000Z,33,2,3572,978.240000000,978.240000000,978.240000000,978.240000000,15,COST
2025-07-15T13:27:00.000000000Z,33,2,3572,978.440000000,980.000000000,978.420000000,980.000000000,376,COST
2025-07-15T13:29:00.000000000Z,33,2,3572,980.000000000,980.000000000,980.000000000,980.000000000,52,COST
2025-07-15T13:30:00.000000000Z,33,2,3572,979.780000000,980.250000000,976.500000000,978.320000000,35431,COST
2025-07-15T13:31:00.000000000Z,33,2,3572,978.320000000,979.330000000,975.880000000,978.550000000,4070,COST
2025-07-15T13:32:00.000000000Z,33,2,3572,978.250000000,979.250000000,978.180000000,978.310000000,29,COST
2025-07-15T13:33:00.000000000Z,33,2,3572,978.850000000,979.440000000,977.570000000,978.455000000,1540,COST
2025-07-15T13:34:00.000000000Z,33,2,3572,978.455000000,978.460000000,976.350000000,976.665000000,1531,COST
2025-07-15T13:35:00.000000000Z,33,2,3572,976.270000000,977.400000000,975.740000000,976.950000000,2686,COST
2025-07-15T13:36:00.000000000Z,33,2,3572,976.950000000,976.950000000,976.500000000,976.500000000,1713,COST
2025-07-15T13:37:00.000000000Z,33,2,3572,976.650000000,976.860000000,974.410000000,975.100000000,3252,COST
2025-07-15T13:38:00.000000000Z,33,2,3572,975.330000000,975.330000000,973.300000000,973.900000000,959,COST
2025-07-15T13:39:00.000000000Z,33,2,3572,973.950000000,974.420000000,972.660000000,972.660000000,1273,COST
2025-07-15T13:40:00.000000000Z,33,2,3572,972.580000000,974.270000000,972.500000000,973.930000000,2183,COST
2025-07-15T13:41:00.000000000Z,33,2,3572,973.740000000,974.060000000,973.205000000,973.900000000,833,COST
2025-07-15T13:42:00.000000000Z,33,2,3572,973.730000000,974.300000000,973.210000000,974.300000000,448,COST
2025-07-15T13:43:00.000000000Z,33,2,3572,974.090000000,974.300000000,973.360000000,973.670000000,694,COST
2025-07-15T13:44:00.000000000Z,33,2,3572,973.510000000,973.850000000,973.200000000,973.735000000,818,COST
2025-07-15T13:45:00.000000000Z,33,2,3572,973.570000000,974.270000000,973.570000000,974.080000000,366,COST
2025-07-15T13:46:00.000000000Z,33,2,3572,974.000000000,974.300000000,973.650000000,973.690000000,997,COST
2025-07-15T13:47:00.000000000Z,33,2,3572,973.590000000,974.160000000,973.160000000,973.845000000,2656,COST
2025-07-15T13:48:00.000000000Z,33,2,3572,973.850000000,973.850000000,972.320000000,972.540000000,2703,COST
2025-07-15T13:49:00.000000000Z,33,2,3572,972.630000000,974.290000000,972.300000000,974.290000000,2742,COST
2025-07-15T13:50:00.000000000Z,33,2,3572,974.200000000,974.250000000,973.500000000,973.850000000,955,COST
2025-07-15T13:51:00.000000000Z,33,2,3572,973.780000000,974.720000000,973.730000000,974.470000000,1214,COST
2025-07-15T13:52:00.000000000Z,33,2,3572,974.530000000,974.530000000,973.990000000,973.990000000,823,COST
2025-07-15T13:53:00.000000000Z,33,2,3572,974.020000000,974.490000000,973.700000000,974.130000000,698,COST
2025-07-15T13:54:00.000000000Z,33,2,3572,974.000000000,974.110000000,974.000000000,974.110000000,5,COST
2025-07-15T13:55:00.000000000Z,33,2,3572,974.060000000,975.050000000,974.060000000,974.790000000,1670,COST
2025-07-15T13:56:00.000000000Z,33,2,3572,974.850000000,974.850000000,974.010000000,974.370000000,1357,COST
2025-07-15T13:57:00.000000000Z,33,2,3572,974.280000000,974.280000000,973.620000000,973.620000000,1171,COST
2025-07-15T13:58:00.000000000Z,33,2,3572,973.690000000,974.030000000,973.450000000,973.760000000,1449,COST
2025-07-15T13:59:00.000000000Z,33,2,3572,973.950000000,974.370000000,973.930000000,974.160000000,487,COST
2025-07-15T14:00:00.000000000Z,33,2,3572,974.460000000,974.780000000,972.890000000,973.080000000,1696,COST
2025-07-15T14:01:00.000000000Z,33,2,3572,973.060000000,973.430000000,973.010000000,973.190000000,249,COST
2025-07-15T14:02:00.000000000Z,33,2,3572,973.440000000,974.000000000,973.400000000,973.890000000,664,COST
2025-07-15T14:03:00.000000000Z,33,2,3572,973.690000000,973.730000000,971.900000000,971.900000000,1537,COST
2025-07-15T14:04:00.000000000Z,33,2,3572,972.100000000,972.100000000,971.140000000,971.330000000,908,COST
2025-07-15T14:05:00.000000000Z,33,2,3572,971.120000000,971.180000000,970.260000000,971.160000000,1873,COST
2025-07-15T14:06:00.000000000Z,33,2,3572,971.030000000,972.180000000,970.930000000,972.180000000,1425,COST
2025-07-15T14:07:00.000000000Z,33,2,3572,972.250000000,972.610000000,972.250000000,972.260000000,1070,COST
2025-07-15T14:08:00.000000000Z,33,2,3572,972.130000000,972.130000000,971.520000000,972.020000000,219,COST
2025-07-15T14:09:00.000000000Z,33,2,3572,971.560000000,971.840000000,971.500000000,971.700000000,394,COST
2025-07-15T14:10:00.000000000Z,33,2,3572,971.510000000,971.510000000,970.910000000,971.020000000,1101,COST
2025-07-15T14:11:00.000000000Z,33,2,3572,970.800000000,971.270000000,970.710000000,971.070000000,525,COST
2025-07-15T14:12:00.000000000Z,33,2,3572,971.140000000,971.240000000,970.600000000,970.600000000,709,COST
2025-07-15T14:13:00.000000000Z,33,2,3572,970.570000000,971.360000000,970.220000000,971.360000000,1384,COST
2025-07-15T14:14:00.000000000Z,33,2,3572,971.260000000,971.740000000,971.220000000,971.740000000,1296,COST
2025-07-15T14:15:00.000000000Z,33,2,3572,971.695000000,971.740000000,971.440000000,971.590000000,578,COST
2025-07-15T14:16:00.000000000Z,33,2,3572,971.590000000,972.250000000,971.550000000,971.860000000,799,COST
2025-07-15T14:17:00.000000000Z,33,2,3572,971.640000000,971.660000000,971.080000000,971.320000000,543,COST
2025-07-15T14:18:00.000000000Z,33,2,3572,971.340000000,971.460000000,971.000000000,971.460000000,734,COST
2025-07-15T14:19:00.000000000Z,33,2,3572,971.355000000,971.380000000,970.690000000,970.720000000,745,COST
2025-07-15T14:20:00.000000000Z,33,2,3572,970.800000000,970.800000000,970.310000000,970.530000000,446,COST
2025-07-15T14:21:00.000000000Z,33,2,3572,970.260000000,970.450000000,970.150000000,970.450000000,1523,COST
2025-07-15T14:22:00.000000000Z,33,2,3572,970.250000000,970.530000000,969.720000000,970.410000000,6055,COST
2025-07-15T14:23:00.000000000Z,33,2,3572,970.350000000,970.350000000,969.900000000,970.270000000,278,COST
2025-07-15T14:24:00.000000000Z,33,2,3572,970.160000000,970.300000000,970.100000000,970.100000000,366,COST
2025-07-15T14:25:00.000000000Z,33,2,3572,970.290000000,970.405000000,969.420000000,969.420000000,854,COST
2025-07-15T14:26:00.000000000Z,33,2,3572,969.700000000,969.720000000,968.800000000,969.270000000,4810,COST
2025-07-15T14:27:00.000000000Z,33,2,3572,969.300000000,970.040000000,969.300000000,969.650000000,2944,COST
2025-07-15T14:28:00.000000000Z,33,2,3572,969.960000000,970.100000000,969.820000000,970.080000000,519,COST
2025-07-15T14:29:00.000000000Z,33,2,3572,970.160000000,970.540000000,969.500000000,969.860000000,824,COST
2025-07-15T14:30:00.000000000Z,33,2,3572,969.800000000,970.120000000,969.600000000,970.000000000,46,COST
2025-07-15T14:31:00.000000000Z,33,2,3572,970.020000000,970.370000000,969.690000000,969.840000000,709,COST
2025-07-15T14:32:00.000000000Z,33,2,3572,969.690000000,969.720000000,969.400000000,969.515000000,425,COST
2025-07-15T14:33:00.000000000Z,33,2,3572,969.530000000,969.780000000,969.250000000,969.510000000,538,COST
2025-07-15T14:34:00.000000000Z,33,2,3572,969.450000000,969.660000000,969.240000000,969.660000000,250,COST
2025-07-15T14:35:00.000000000Z,33,2,3572,969.640000000,969.720000000,969.160000000,969.200000000,451,COST
2025-07-15T14:36:00.000000000Z,33,2,3572,969.280000000,969.490000000,969.070000000,969.490000000,455,COST
2025-07-15T14:37:00.000000000Z,33,2,3572,969.330000000,969.610000000,969.000000000,969.370000000,1784,COST
2025-07-15T14:38:00.000000000Z,33,2,3572,969.500000000,969.680000000,969.340000000,969.400000000,826,COST
2025-07-15T14:39:00.000000000Z,33,2,3572,969.540000000,969.550000000,968.560000000,969.520000000,3460,COST
2025-07-15T14:40:00.000000000Z,33,2,3572,969.500000000,969.830000000,969.480000000,969.510000000,1859,COST
2025-07-15T14:41:00.000000000Z,33,2,3572,969.340000000,969.460000000,968.800000000,969.035000000,1252,COST
2025-07-15T14:42:00.000000000Z,33,2,3572,969.035000000,969.240000000,968.700000000,969.240000000,2735,COST
2025-07-15T14:43:00.000000000Z,33,2,3572,969.240000000,969.400000000,968.850000000,968.850000000,853,COST
2025-07-15T14:44:00.000000000Z,33,2,3572,969.180000000,969.560000000,969.100000000,969.560000000,579,COST
2025-07-15T14:45:00.000000000Z,33,2,3572,969.590000000,969.780000000,969.390000000,969.580000000,223,COST
2025-07-15T14:46:00.000000000Z,33,2,3572,969.470000000,969.660000000,969.200000000,969.550000000,1806,COST
2025-07-15T14:47:00.000000000Z,33,2,3572,969.530000000,969.580000000,968.960000000,969.180000000,1976,COST
2025-07-15T14:48:00.000000000Z,33,2,3572,969.240000000,969.480000000,969.240000000,969.480000000,54,COST
2025-07-15T14:49:00.000000000Z,33,2,3572,969.440000000,969.700000000,969.280000000,969.400000000,790,COST
2025-07-15T14:50:00.000000000Z,33,2,3572,969.560000000,970.180000000,969.160000000,969.160000000,2173,COST
2025-07-15T14:51:00.000000000Z,33,2,3572,969.100000000,969.420000000,968.900000000,969.390000000,1347,COST
2025-07-15T14:52:00.000000000Z,33,2,3572,969.240000000,969.710000000,969.240000000,969.600000000,914,COST
2025-07-15T14:53:00.000000000Z,33,2,3572,969.500000000,969.680000000,969.220000000,969.325000000,412,COST
2025-07-15T14:54:00.000000000Z,33,2,3572,969.300000000,969.590000000,968.900000000,969.230000000,794,COST
2025-07-15T14:55:00.000000000Z,33,2,3572,969.320000000,969.600000000,969.320000000,969.455000000,195,COST
2025-07-15T14:56:00.000000000Z,33,2,3572,969.330000000,969.480000000,969.080000000,969.180000000,508,COST
2025-07-15T14:57:00.000000000Z,33,2,3572,969.230000000,969.660000000,969.230000000,969.660000000,292,COST
2025-07-15T14:58:00.000000000Z,33,2,3572,969.680000000,969.920000000,968.880000000,968.880000000,1497,COST
2025-07-15T14:59:00.000000000Z,33,2,3572,968.890000000,969.840000000,968.880000000,969.820000000,847,COST
2025-07-15T15:00:00.000000000Z,33,2,3572,969.820000000,969.870000000,969.470000000,969.540000000,136,COST
2025-07-15T15:01:00.000000000Z,33,2,3572,969.190000000,969.380000000,969.130000000,969.290000000,339,COST
2025-07-15T15:02:00.000000000Z,33,2,3572,969.400000000,969.500000000,969.310000000,969.500000000,215,COST
2025-07-15T15:03:00.000000000Z,33,2,3572,969.540000000,969.660000000,969.180000000,969.450000000,565,COST
2025-07-15T15:04:00.000000000Z,33,2,3572,969.465000000,970.130000000,969.465000000,970.000000000,873,COST
2025-07-15T15:05:00.000000000Z,33,2,3572,969.900000000,969.970000000,969.820000000,969.830000000,77,COST
2025-07-15T15:06:00.000000000Z,33,2,3572,969.700000000,969.890000000,969.550000000,969.890000000,569,COST
2025-07-15T15:07:00.000000000Z,33,2,3572,969.800000000,970.200000000,969.750000000,970.010000000,690,COST
2025-07-15T15:08:00.000000000Z,33,2,3572,969.830000000,969.830000000,969.250000000,969.350000000,1692,COST
2025-07-15T15:09:00.000000000Z,33,2,3572,969.250000000,969.340000000,969.080000000,969.160000000,960,COST
2025-07-15T15:10:00.000000000Z,33,2,3572,969.000000000,969.020000000,968.320000000,968.640000000,1731,COST
2025-07-15T15:11:00.000000000Z,33,2,3572,968.570000000,968.570000000,968.320000000,968.320000000,983,COST
2025-07-15T15:12:00.000000000Z,33,2,3572,968.300000000,968.470000000,968.070000000,968.280000000,2033,COST
2025-07-15T15:13:00.000000000Z,33,2,3572,968.195000000,968.670000000,968.110000000,968.530000000,301,COST
2025-07-15T15:14:00.000000000Z,33,2,3572,968.490000000,968.580000000,968.020000000,968.280000000,1472,COST
2025-07-15T15:15:00.000000000Z,33,2,3572,968.300000000,968.540000000,968.300000000,968.440000000,294,COST
2025-07-15T15:16:00.000000000Z,33,2,3572,968.430000000,968.610000000,968.395000000,968.610000000,753,COST
2025-07-15T15:17:00.000000000Z,33,2,3572,968.405000000,968.820000000,968.405000000,968.800000000,623,COST
2025-07-15T15:18:00.000000000Z,33,2,3572,968.600000000,968.650000000,967.770000000,968.120000000,1607,COST
2025-07-15T15:19:00.000000000Z,33,2,3572,967.995000000,967.995000000,967.660000000,967.940000000,432,COST
2025-07-15T15:20:00.000000000Z,33,2,3572,967.950000000,968.390000000,967.910000000,968.240000000,699,COST
