ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-12T10:09:00.000000000Z,33,2,2314,483.460000000,483.460000000,483.460000000,483.460000000,10,COST
2023-01-12T10:10:00.000000000Z,33,2,2314,483.270000000,483.270000000,483.270000000,483.270000000,10,COST
2023-01-12T10:14:00.000000000Z,33,2,2314,483.130000000,483.130000000,483.130000000,483.130000000,20,COST
2023-01-12T10:21:00.000000000Z,33,2,2314,483.430000000,483.430000000,483.430000000,483.430000000,20,COST
2023-01-12T10:22:00.000000000Z,33,2,2314,483.430000000,483.430000000,483.430000000,483.430000000,10,COST
2023-01-12T10:35:00.000000000Z,33,2,2314,483.410000000,483.410000000,483.410000000,483.410000000,10,COST
2023-01-12T10:40:00.000000000Z,33,2,2314,483.130000000,483.130000000,483.130000000,483.130000000,10,COST
2023-01-12T10:52:00.000000000Z,33,2,2314,483.060000000,483.060000000,483.060000000,483.060000000,10,COST
2023-01-12T10:55:00.000000000Z,33,2,2314,483.360000000,483.360000000,483.360000000,483.360000000,6,COST
2023-01-12T10:56:00.000000000Z,33,2,2314,483.390000000,483.390000000,483.390000000,483.390000000,2,COST
2023-01-12T10:57:00.000000000Z,33,2,2314,483.430000000,485.000000000,483.430000000,485.000000000,24,COST
2023-01-12T11:11:00.000000000Z,33,2,2314,487.000000000,487.000000000,485.000000000,485.000000000,7,COST
2023-01-12T11:14:00.000000000Z,33,2,2314,485.010000000,485.010000000,485.010000000,485.010000000,6,COST
2023-01-12T12:00:00.000000000Z,33,2,2314,486.500000000,486.500000000,486.500000000,486.500000000,1,COST
2023-01-12T12:05:00.000000000Z,33,2,2314,484.970000000,484.970000000,484.780000000,484.780000000,12,COST
2023-01-12T12:16:00.000000000Z,33,2,2314,484.760000000,484.760000000,484.740000000,484.740000000,52,COST
2023-01-12T12:31:00.000000000Z,33,2,2314,485.410000000,485.410000000,485.410000000,485.410000000,10,COST
2023-01-12T12:33:00.000000000Z,33,2,2314,485.520000000,485.520000000,485.520000000,485.520000000,1,COST
2023-01-12T12:34:00.000000000Z,33,2,2314,485.500000000,485.500000000,485.500000000,485.500000000,36,COST
2023-01-12T12:52:00.000000000Z,33,2,2314,485.250000000,485.250000000,485.250000000,485.250000000,1,COST
2023-01-12T13:00:00.000000000Z,33,2,2314,485.450000000,485.450000000,485.450000000,485.450000000,2,COST
2023-01-12T13:15:00.000000000Z,33,2,2314,485.590000000,485.590000000,485.450000000,485.450000000,25,COST
2023-01-12T13:17:00.000000000Z,33,2,2314,485.340000000,485.450000000,485.340000000,485.450000000,90,COST
2023-01-12T13:18:00.000000000Z,33,2,2314,485.450000000,485.710000000,485.450000000,485.710000000,8,COST
2023-01-12T13:22:00.000000000Z,33,2,2314,486.260000000,486.260000000,486.260000000,486.260000000,2,COST
2023-01-12T13:24:00.000000000Z,33,2,2314,486.210000000,486.210000000,486.210000000,486.210000000,11,COST
2023-01-12T13:27:00.000000000Z,33,2,2314,486.210000000,486.210000000,486.000000000,486.000000000,21,COST
2023-01-12T13:30:00.000000000Z,33,2,2314,486.000000000,486.000000000,480.290000000,480.290000000,183,COST
2023-01-12T13:33:00.000000000Z,33,2,2314,481.310000000,481.310000000,481.310000000,481.310000000,12,COST
2023-01-12T13:36:00.000000000Z,33,2,2314,484.010000000,484.010000000,484.010000000,484.010000000,27,COST
2023-01-12T13:38:00.000000000Z,33,2,2314,485.250000000,485.250000000,485.200000000,485.200000000,10,COST
2023-01-12T13:39:00.000000000Z,33,2,2314,484.040000000,484.040000000,484.040000000,484.040000000,4,COST
2023-01-12T13:40:00.000000000Z,33,2,2314,484.040000000,484.040000000,484.000000000,484.000000000,24,COST
2023-01-12T13:43:00.000000000Z,33,2,2314,483.100000000,483.100000000,483.020000000,483.020000000,53,COST
2023-01-12T13:51:00.000000000Z,33,2,2314,484.000000000,484.000000000,484.000000000,484.000000000,1,COST
2023-01-12T13:52:00.000000000Z,33,2,2314,484.350000000,484.350000000,484.350000000,484.350000000,1,COST
2023-01-12T13:55:00.000000000Z,33,2,2314,485.900000000,485.900000000,485.900000000,485.900000000,34,COST
2023-01-12T14:01:00.000000000Z,33,2,2314,486.000000000,486.000000000,486.000000000,486.000000000,1,COST
2023-01-12T14:06:00.000000000Z,33,2,2314,486.480000000,486.480000000,486.480000000,486.480000000,10,COST
2023-01-12T14:10:00.000000000Z,33,2,2314,486.010000000,486.010000000,485.890000000,485.890000000,9,COST
2023-01-12T14:11:00.000000000Z,33,2,2314,485.000000000,485.000000000,485.000000000,485.000000000,1,COST
2023-01-12T14:12:00.000000000Z,33,2,2314,484.570000000,484.570000000,484.560000000,484.560000000,32,COST
2023-01-12T14:13:00.000000000Z,33,2,2314,485.010000000,485.010000000,485.000000000,485.000000000,124,COST
2023-01-12T14:14:00.000000000Z,33,2,2314,485.000000000,485.000000000,485.000000000,485.000000000,43,COST
2023-01-12T14:17:00.000000000Z,33,2,2314,484.000000000,484.020000000,483.820000000,484.000000000,52,COST
2023-01-12T14:18:00.000000000Z,33,2,2314,483.780000000,483.780000000,483.010000000,483.010000000,17,COST
2023-01-12T14:26:00.000000000Z,33,2,2314,483.060000000,483.060000000,483.060000000,483.060000000,83,COST
2023-01-12T14:27:00.000000000Z,33,2,2314,483.940000000,484.000000000,483.940000000,484.000000000,5,COST
2023-01-12T14:28:00.000000000Z,33,2,2314,484.130000000,484.130000000,483.010000000,483.010000000,48,COST
2023-01-12T14:29:00.000000000Z,33,2,2314,484.940000000,485.010000000,484.940000000,484.990000000,332,COST
2023-01-12T14:30:00.000000000Z,33,2,2314,484.990000000,485.320000000,483.710000000,483.710000000,34444,COST
2023-01-12T14:31:00.000000000Z,33,2,2314,484.070000000,484.070000000,482.220000000,482.310000000,2701,COST
2023-01-12T14:32:00.000000000Z,33,2,2314,482.300000000,482.620000000,481.500000000,481.560000000,2283,COST
