ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-27T09:30:00.000000000Z,33,2,2269,541.510000000,541.510000000,541.500000000,541.500000000,15,COST
2023-09-27T09:37:00.000000000Z,33,2,2269,541.520000000,541.520000000,541.520000000,541.520000000,20,COST
2023-09-27T09:40:00.000000000Z,33,2,2269,541.540000000,541.540000000,541.500000000,541.500000000,57,COST
2023-09-27T10:14:00.000000000Z,33,2,2269,540.210000000,540.210000000,540.140000000,540.140000000,11,COST
2023-09-27T10:21:00.000000000Z,33,2,2269,541.400000000,542.400000000,541.400000000,542.400000000,1621,COST
2023-09-27T10:22:00.000000000Z,33,2,2269,542.140000000,542.140000000,542.140000000,542.140000000,5,COST
2023-09-27T10:37:00.000000000Z,33,2,2269,542.080000000,542.080000000,542.080000000,542.080000000,30,COST
2023-09-27T10:42:00.000000000Z,33,2,2269,542.080000000,542.080000000,542.010000000,542.010000000,200,COST
2023-09-27T10:43:00.000000000Z,33,2,2269,542.010000000,542.010000000,542.010000000,542.010000000,20,COST
2023-09-27T10:47:00.000000000Z,33,2,2269,542.050000000,542.050000000,542.050000000,542.050000000,15,COST
2023-09-27T10:48:00.000000000Z,33,2,2269,542.050000000,542.050000000,542.050000000,542.050000000,20,COST
2023-09-27T10:49:00.000000000Z,33,2,2269,542.050000000,542.050000000,542.050000000,542.050000000,50,COST
2023-09-27T11:00:00.000000000Z,33,2,2269,542.080000000,542.300000000,541.660000000,542.300000000,123,COST
2023-09-27T11:02:00.000000000Z,33,2,2269,542.540000000,542.540000000,542.540000000,542.540000000,100,COST
2023-09-27T11:03:00.000000000Z,33,2,2269,542.570000000,542.570000000,542.540000000,542.540000000,75,COST
2023-09-27T11:06:00.000000000Z,33,2,2269,542.310000000,542.310000000,542.120000000,542.120000000,50,COST
2023-09-27T11:08:00.000000000Z,33,2,2269,542.020000000,542.020000000,542.020000000,542.020000000,70,COST
2023-09-27T11:16:00.000000000Z,33,2,2269,542.270000000,542.750000000,542.270000000,542.750000000,530,COST
2023-09-27T11:17:00.000000000Z,33,2,2269,543.000000000,543.790000000,543.000000000,543.790000000,150,COST
2023-09-27T11:18:00.000000000Z,33,2,2269,543.540000000,543.540000000,543.250000000,543.250000000,146,COST
2023-09-27T11:22:00.000000000Z,33,2,2269,543.690000000,543.690000000,543.690000000,543.690000000,1,COST
2023-09-27T11:23:00.000000000Z,33,2,2269,543.380000000,543.380000000,543.380000000,543.380000000,50,COST
2023-09-27T11:24:00.000000000Z,33,2,2269,543.500000000,543.500000000,543.500000000,543.500000000,1,COST
2023-09-27T11:27:00.000000000Z,33,2,2269,543.650000000,543.790000000,543.650000000,543.790000000,349,COST
2023-09-27T11:29:00.000000000Z,33,2,2269,543.860000000,543.860000000,543.860000000,543.860000000,2,COST
