ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-07T12:33:00.000000000Z,33,2,1631,238.990000000,238.990000000,238.990000000,238.990000000,50,COST
2018-11-07T12:35:00.000000000Z,33,2,1631,239.160000000,239.160000000,239.150000000,239.150000000,799,COST
2018-11-07T12:42:00.000000000Z,33,2,1631,238.900000000,238.900000000,238.900000000,238.900000000,20,COST
2018-11-07T12:43:00.000000000Z,33,2,1631,238.900000000,238.900000000,238.900000000,238.900000000,480,COST
2018-11-07T13:48:00.000000000Z,33,2,1631,238.490000000,238.490000000,238.490000000,238.490000000,25,COST
2018-11-07T13:50:00.000000000Z,33,2,1631,238.300000000,238.300000000,238.300000000,238.300000000,10,COST
2018-11-07T13:59:00.000000000Z,33,2,1631,238.030000000,238.030000000,238.030000000,238.030000000,30,COST
2018-11-07T14:03:00.000000000Z,33,2,1631,237.930000000,237.930000000,237.650000000,237.650000000,6,COST
2018-11-07T14:18:00.000000000Z,33,2,1631,237.610000000,237.610000000,237.610000000,237.610000000,2,COST
2018-11-07T14:19:00.000000000Z,33,2,1631,237.610000000,237.610000000,237.610000000,237.610000000,1,COST
2018-11-07T14:24:00.000000000Z,33,2,1631,238.620000000,238.620000000,238.620000000,238.620000000,2,COST
2018-11-07T14:26:00.000000000Z,33,2,1631,237.880000000,237.880000000,237.880000000,237.880000000,5,COST
2018-11-07T14:30:00.000000000Z,33,2,1631,238.520000000,239.430000000,238.520000000,238.760000000,38013,COST
2018-11-07T14:31:00.000000000Z,33,2,1631,238.880000000,238.880000000,238.270000000,238.500000000,1539,COST
2018-11-07T14:32:00.000000000Z,33,2,1631,238.590000000,239.490000000,238.590000000,239.030000000,1782,COST
2018-11-07T14:33:00.000000000Z,33,2,1631,239.150000000,239.730000000,239.150000000,239.690000000,2846,COST
2018-11-07T14:34:00.000000000Z,33,2,1631,239.590000000,239.590000000,239.210000000,239.380000000,1969,COST
2018-11-07T14:35:00.000000000Z,33,2,1631,239.410000000,239.480000000,239.220000000,239.450000000,997,COST
2018-11-07T14:36:00.000000000Z,33,2,1631,239.430000000,239.670000000,239.430000000,239.570000000,1035,COST
2018-11-07T14:37:00.000000000Z,33,2,1631,239.570000000,239.610000000,239.380000000,239.520000000,3344,COST
2018-11-07T14:38:00.000000000Z,33,2,1631,239.570000000,239.700000000,239.490000000,239.650000000,3935,COST
2018-11-07T14:39:00.000000000Z,33,2,1631,239.700000000,239.750000000,239.640000000,239.640000000,1180,COST
2018-11-07T14:40:00.000000000Z,33,2,1631,239.720000000,239.720000000,239.490000000,239.490000000,3138,COST
2018-11-07T14:41:00.000000000Z,33,2,1631,239.490000000,239.580000000,239.410000000,239.580000000,2294,COST
2018-11-07T14:42:00.000000000Z,33,2,1631,239.580000000,239.580000000,239.370000000,239.410000000,6257,COST
2018-11-07T14:43:00.000000000Z,33,2,1631,239.450000000,239.450000000,239.080000000,239.180000000,2828,COST
2018-11-07T14:44:00.000000000Z,33,2,1631,239.380000000,239.410000000,239.170000000,239.260000000,427,COST
2018-11-07T14:45:00.000000000Z,33,2,1631,239.420000000,239.500000000,239.380000000,239.500000000,1628,COST
2018-11-07T14:46:00.000000000Z,33,2,1631,239.450000000,239.580000000,239.340000000,239.580000000,1847,COST
2018-11-07T14:47:00.000000000Z,33,2,1631,239.490000000,239.660000000,239.470000000,239.600000000,1486,COST
