ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-28T13:16:00.000000000Z,33,2,1620,234.000000000,234.000000000,234.000000000,234.000000000,50,COST
2018-09-28T13:27:00.000000000Z,33,2,1620,234.970000000,234.970000000,234.970000000,234.970000000,2,COST
2018-09-28T13:30:00.000000000Z,33,2,1620,233.860000000,234.530000000,233.860000000,234.520000000,19632,COST
2018-09-28T13:31:00.000000000Z,33,2,1620,234.365000000,234.600000000,234.230000000,234.600000000,270,COST
2018-09-28T13:32:00.000000000Z,33,2,1620,234.490000000,234.690000000,234.460000000,234.620000000,406,COST
2018-09-28T13:33:00.000000000Z,33,2,1620,234.840000000,234.840000000,234.840000000,234.840000000,100,COST
2018-09-28T13:34:00.000000000Z,33,2,1620,234.710000000,235.010000000,234.690000000,234.990000000,540,COST
2018-09-28T13:35:00.000000000Z,33,2,1620,235.070000000,235.220000000,235.020000000,235.190000000,655,COST
2018-09-28T13:36:00.000000000Z,33,2,1620,235.110000000,235.350000000,235.110000000,235.350000000,474,COST
2018-09-28T13:37:00.000000000Z,33,2,1620,235.390000000,235.390000000,235.100000000,235.100000000,473,COST
2018-09-28T13:38:00.000000000Z,33,2,1620,235.100000000,235.110000000,234.920000000,234.920000000,1908,COST
2018-09-28T13:39:00.000000000Z,33,2,1620,234.910000000,235.010000000,234.910000000,234.920000000,400,COST
2018-09-28T13:40:00.000000000Z,33,2,1620,234.930000000,235.010000000,234.900000000,235.000000000,1598,COST
2018-09-28T13:41:00.000000000Z,33,2,1620,235.020000000,235.170000000,234.950000000,235.170000000,1267,COST
2018-09-28T13:42:00.000000000Z,33,2,1620,235.180000000,235.200000000,235.050000000,235.180000000,579,COST
2018-09-28T13:43:00.000000000Z,33,2,1620,235.120000000,235.120000000,234.960000000,234.960000000,407,COST
2018-09-28T13:44:00.000000000Z,33,2,1620,235.040000000,235.040000000,234.730000000,234.730000000,1753,COST
2018-09-28T13:45:00.000000000Z,33,2,1620,234.730000000,234.860000000,234.700000000,234.830000000,2136,COST
2018-09-28T13:46:00.000000000Z,33,2,1620,234.760000000,234.870000000,234.700000000,234.770000000,963,COST
2018-09-28T13:47:00.000000000Z,33,2,1620,234.700000000,234.880000000,234.700000000,234.850000000,750,COST
2018-09-28T13:48:00.000000000Z,33,2,1620,234.790000000,234.830000000,234.700000000,234.830000000,693,COST
2018-09-28T13:49:00.000000000Z,33,2,1620,234.850000000,234.870000000,234.740000000,234.750000000,1453,COST
2018-09-28T13:50:00.000000000Z,33,2,1620,234.740000000,234.740000000,234.700000000,234.700000000,216,COST
2018-09-28T13:51:00.000000000Z,33,2,1620,234.700000000,234.820000000,234.700000000,234.820000000,447,COST
2018-09-28T13:52:00.000000000Z,33,2,1620,234.850000000,234.870000000,234.810000000,234.870000000,201,COST
2018-09-28T13:53:00.000000000Z,33,2,1620,234.740000000,234.750000000,234.730000000,234.750000000,104,COST
2018-09-28T13:54:00.000000000Z,33,2,1620,234.760000000,234.760000000,234.700000000,234.700000000,111,COST
2018-09-28T13:55:00.000000000Z,33,2,1620,234.700000000,234.700000000,234.660000000,234.660000000,581,COST
2018-09-28T13:56:00.000000000Z,33,2,1620,234.660000000,234.690000000,234.660000000,234.660000000,633,COST
2018-09-28T13:57:00.000000000Z,33,2,1620,234.660000000,234.660000000,234.640000000,234.660000000,499,COST
2018-09-28T13:58:00.000000000Z,33,2,1620,234.650000000,234.660000000,234.620000000,234.650000000,2861,COST
2018-09-28T13:59:00.000000000Z,33,2,1620,234.650000000,234.880000000,234.650000000,234.870000000,3360,COST
2018-09-28T14:00:00.000000000Z,33,2,1620,234.800000000,234.870000000,234.790000000,234.790000000,817,COST
2018-09-28T14:01:00.000000000Z,33,2,1620,234.820000000,234.820000000,234.740000000,234.740000000,301,COST
2018-09-28T14:02:00.000000000Z,33,2,1620,234.730000000,234.730000000,234.600000000,234.600000000,983,COST
2018-09-28T14:03:00.000000000Z,33,2,1620,234.560000000,234.650000000,234.540000000,234.620000000,1780,COST
2018-09-28T14:04:00.000000000Z,33,2,1620,234.600000000,234.630000000,234.570000000,234.610000000,988,COST
2018-09-28T14:05:00.000000000Z,33,2,1620,234.600000000,234.600000000,234.380000000,234.380000000,3371,COST
2018-09-28T14:06:00.000000000Z,33,2,1620,234.410000000,234.450000000,234.360000000,234.360000000,1013,COST
2018-09-28T14:07:00.000000000Z,33,2,1620,234.380000000,234.380000000,234.360000000,234.380000000,386,COST
2018-09-28T14:08:00.000000000Z,33,2,1620,234.370000000,234.370000000,234.360000000,234.360000000,101,COST
2018-09-28T14:09:00.000000000Z,33,2,1620,234.320000000,234.320000000,234.170000000,234.250000000,2846,COST
2018-09-28T14:10:00.000000000Z,33,2,1620,234.240000000,234.340000000,234.240000000,234.340000000,1400,COST
2018-09-28T14:11:00.000000000Z,33,2,1620,234.350000000,234.350000000,234.310000000,234.310000000,720,COST
2018-09-28T14:12:00.000000000Z,33,2,1620,234.280000000,234.280000000,234.190000000,234.190000000,202,COST
2018-09-28T14:13:00.000000000Z,33,2,1620,234.180000000,234.240000000,234.130000000,234.130000000,905,COST
2018-09-28T14:14:00.000000000Z,33,2,1620,234.100000000,234.130000000,234.100000000,234.120000000,173,COST
2018-09-28T14:15:00.000000000Z,33,2,1620,234.070000000,234.160000000,234.020000000,234.140000000,1892,COST
2018-09-28T14:16:00.000000000Z,33,2,1620,234.180000000,234.190000000,234.040000000,234.150000000,2348,COST
2018-09-28T14:17:00.000000000Z,33,2,1620,234.150000000,234.150000000,234.060000000,234.060000000,377,COST
2018-09-28T14:18:00.000000000Z,33,2,1620,234.040000000,234.040000000,233.880000000,233.920000000,2130,COST
2018-09-28T14:19:00.000000000Z,33,2,1620,233.890000000,233.960000000,233.890000000,233.960000000,499,COST
2018-09-28T14:20:00.000000000Z,33,2,1620,233.980000000,233.980000000,233.920000000,233.960000000,1276,COST
2018-09-28T14:21:00.000000000Z,33,2,1620,233.950000000,234.060000000,233.950000000,233.980000000,947,COST
2018-09-28T14:22:00.000000000Z,33,2,1620,233.950000000,233.950000000,233.820000000,233.860000000,922,COST
2018-09-28T14:23:00.000000000Z,33,2,1620,233.860000000,233.950000000,233.860000000,233.910000000,2186,COST
2018-09-28T14:24:00.000000000Z,33,2,1620,233.860000000,233.870000000,233.790000000,233.860000000,1555,COST
2018-09-28T14:25:00.000000000Z,33,2,1620,233.820000000,234.060000000,233.820000000,234.060000000,2123,COST
2018-09-28T14:26:00.000000000Z,33,2,1620,234.080000000,234.080000000,233.930000000,234.010000000,762,COST
2018-09-28T14:27:00.000000000Z,33,2,1620,234.070000000,234.230000000,234.070000000,234.230000000,514,COST
2018-09-28T14:28:00.000000000Z,33,2,1620,234.180000000,234.180000000,234.100000000,234.120000000,1080,COST
2018-09-28T14:29:00.000000000Z,33,2,1620,234.150000000,234.150000000,234.110000000,234.130000000,301,COST
2018-09-28T14:30:00.000000000Z,33,2,1620,234.130000000,234.260000000,234.130000000,234.230000000,1454,COST
2018-09-28T14:31:00.000000000Z,33,2,1620,234.210000000,234.270000000,234.210000000,234.270000000,81,COST
2018-09-28T14:32:00.000000000Z,33,2,1620,234.250000000,234.320000000,234.240000000,234.320000000,599,COST
2018-09-28T14:33:00.000000000Z,33,2,1620,234.300000000,234.330000000,234.260000000,234.330000000,760,COST
2018-09-28T14:34:00.000000000Z,33,2,1620,234.340000000,234.350000000,234.250000000,234.290000000,1531,COST
2018-09-28T14:35:00.000000000Z,33,2,1620,234.300000000,234.350000000,234.300000000,234.350000000,26,COST
2018-09-28T14:36:00.000000000Z,33,2,1620,234.340000000,234.350000000,234.320000000,234.350000000,1513,COST
2018-09-28T14:37:00.000000000Z,33,2,1620,234.330000000,234.350000000,234.300000000,234.310000000,990,COST
2018-09-28T14:38:00.000000000Z,33,2,1620,234.330000000,234.420000000,234.260000000,234.260000000,1546,COST
2018-09-28T14:39:00.000000000Z,33,2,1620,234.260000000,234.380000000,234.260000000,234.380000000,2749,COST
2018-09-28T14:40:00.000000000Z,33,2,1620,234.390000000,234.420000000,234.390000000,234.420000000,109,COST
2018-09-28T14:41:00.000000000Z,33,2,1620,234.400000000,234.420000000,234.360000000,234.360000000,1252,COST
2018-09-28T14:42:00.000000000Z,33,2,1620,234.370000000,234.440000000,234.360000000,234.400000000,685,COST
2018-09-28T14:43:00.000000000Z,33,2,1620,234.440000000,234.500000000,234.420000000,234.500000000,522,COST
2018-09-28T14:44:00.000000000Z,33,2,1620,234.520000000,234.520000000,234.430000000,234.430000000,528,COST
2018-09-28T14:45:00.000000000Z,33,2,1620,234.410000000,234.420000000,234.390000000,234.420000000,800,COST
2018-09-28T14:46:00.000000000Z,33,2,1620,234.390000000,234.390000000,234.320000000,234.380000000,1350,COST
2018-09-28T14:47:00.000000000Z,33,2,1620,234.390000000,234.490000000,234.390000000,234.480000000,1172,COST
2018-09-28T14:48:00.000000000Z,33,2,1620,234.440000000,234.470000000,234.420000000,234.420000000,504,COST
2018-09-28T14:49:00.000000000Z,33,2,1620,234.440000000,234.450000000,234.380000000,234.390000000,1111,COST
2018-09-28T14:50:00.000000000Z,33,2,1620,234.340000000,234.400000000,234.340000000,234.370000000,167,COST
2018-09-28T14:51:00.000000000Z,33,2,1620,234.370000000,234.390000000,234.250000000,234.390000000,1696,COST
2018-09-28T14:52:00.000000000Z,33,2,1620,234.400000000,234.490000000,234.390000000,234.480000000,1675,COST
2018-09-28T14:53:00.000000000Z,33,2,1620,234.440000000,234.490000000,234.370000000,234.370000000,2382,COST
2018-09-28T14:54:00.000000000Z,33,2,1620,234.390000000,234.490000000,234.350000000,234.350000000,1853,COST
2018-09-28T14:55:00.000000000Z,33,2,1620,234.320000000,234.410000000,234.320000000,234.340000000,844,COST
2018-09-28T14:56:00.000000000Z,33,2,1620,234.330000000,234.370000000,234.290000000,234.300000000,818,COST
2018-09-28T14:57:00.000000000Z,33,2,1620,234.280000000,234.400000000,234.230000000,234.370000000,1632,COST
2018-09-28T14:58:00.000000000Z,33,2,1620,234.380000000,234.510000000,234.380000000,234.460000000,1159,COST
2018-09-28T14:59:00.000000000Z,33,2,1620,234.440000000,234.600000000,234.440000000,234.570000000,2679,COST
2018-09-28T15:00:00.000000000Z,33,2,1620,234.580000000,234.750000000,234.580000000,234.750000000,1767,COST
