ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-23T10:10:00.000000000Z,33,2,2163,453.100000000,453.100000000,453.100000000,453.100000000,1,COST
2021-09-23T11:04:00.000000000Z,33,2,2163,453.510000000,453.510000000,453.510000000,453.510000000,1,COST
2021-09-23T11:45:00.000000000Z,33,2,2163,454.060000000,454.060000000,454.060000000,454.060000000,9,COST
2021-09-23T12:16:00.000000000Z,33,2,2163,454.100000000,454.100000000,454.100000000,454.100000000,15,COST
2021-09-23T12:24:00.000000000Z,33,2,2163,454.500000000,454.500000000,454.500000000,454.500000000,4,COST
2021-09-23T12:27:00.000000000Z,33,2,2163,454.100000000,454.100000000,454.080000000,454.080000000,6,COST
2021-09-23T12:28:00.000000000Z,33,2,2163,454.080000000,454.080000000,454.080000000,454.080000000,10,COST
2021-09-23T12:32:00.000000000Z,33,2,2163,454.500000000,454.500000000,454.500000000,454.500000000,5,COST
2021-09-23T12:36:00.000000000Z,33,2,2163,454.460000000,454.460000000,454.460000000,454.460000000,1,COST
2021-09-23T12:39:00.000000000Z,33,2,2163,454.500000000,454.500000000,454.500000000,454.500000000,4,COST
2021-09-23T12:40:00.000000000Z,33,2,2163,454.020000000,454.020000000,454.000000000,454.000000000,40,COST
2021-09-23T12:42:00.000000000Z,33,2,2163,453.800000000,453.800000000,453.800000000,453.800000000,101,COST
2021-09-23T12:45:00.000000000Z,33,2,2163,453.510000000,453.510000000,453.000000000,453.000000000,8,COST
2021-09-23T12:47:00.000000000Z,33,2,2163,453.100000000,453.100000000,453.000000000,453.000000000,7,COST
2021-09-23T12:48:00.000000000Z,33,2,2163,453.000000000,453.000000000,453.000000000,453.000000000,1,COST
2021-09-23T12:52:00.000000000Z,33,2,2163,453.000000000,453.000000000,453.000000000,453.000000000,55,COST
2021-09-23T12:58:00.000000000Z,33,2,2163,453.000000000,453.000000000,452.600000000,452.600000000,52,COST
2021-09-23T13:00:00.000000000Z,33,2,2163,453.450000000,453.450000000,453.450000000,453.450000000,5,COST
2021-09-23T13:02:00.000000000Z,33,2,2163,452.750000000,452.750000000,452.750000000,452.750000000,19,COST
2021-09-23T13:04:00.000000000Z,33,2,2163,453.450000000,453.450000000,453.450000000,453.450000000,5,COST
2021-09-23T13:08:00.000000000Z,33,2,2163,452.510000000,452.640000000,452.510000000,452.510000000,92,COST
2021-09-23T13:09:00.000000000Z,33,2,2163,453.000000000,453.000000000,453.000000000,453.000000000,16,COST
2021-09-23T13:11:00.000000000Z,33,2,2163,452.550000000,452.550000000,452.500000000,452.500000000,54,COST
2021-09-23T13:12:00.000000000Z,33,2,2163,452.480000000,453.000000000,452.410000000,453.000000000,24,COST
2021-09-23T13:14:00.000000000Z,33,2,2163,453.000000000,453.000000000,453.000000000,453.000000000,1,COST
2021-09-23T13:21:00.000000000Z,33,2,2163,452.930000000,452.930000000,452.930000000,452.930000000,1,COST
2021-09-23T13:24:00.000000000Z,33,2,2163,452.790000000,452.790000000,452.790000000,452.790000000,1,COST
2021-09-23T13:25:00.000000000Z,33,2,2163,452.330000000,452.770000000,452.330000000,452.770000000,23,COST
2021-09-23T13:27:00.000000000Z,33,2,2163,452.330000000,452.330000000,452.000000000,452.000000000,65,COST
2021-09-23T13:28:00.000000000Z,33,2,2163,452.030000000,452.030000000,452.030000000,452.030000000,1,COST
