ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-10T14:11:00.000000000Z,33,2,1644,258.010000000,258.010000000,257.750000000,257.750000000,782,COST
2019-06-10T14:12:00.000000000Z,33,2,1644,257.730000000,257.730000000,257.380000000,257.380000000,4782,COST
2019-06-10T14:13:00.000000000Z,33,2,1644,257.460000000,257.690000000,257.420000000,257.690000000,1854,COST
2019-06-10T14:14:00.000000000Z,33,2,1644,257.590000000,257.740000000,257.590000000,257.710000000,590,COST
2019-06-10T14:15:00.000000000Z,33,2,1644,257.650000000,257.700000000,257.570000000,257.570000000,761,COST
2019-06-10T14:16:00.000000000Z,33,2,1644,257.460000000,257.550000000,257.440000000,257.550000000,916,COST
2019-06-10T14:17:00.000000000Z,33,2,1644,257.580000000,257.730000000,257.580000000,257.730000000,252,COST
2019-06-10T14:18:00.000000000Z,33,2,1644,257.770000000,257.770000000,257.650000000,257.650000000,421,COST
2019-06-10T14:19:00.000000000Z,33,2,1644,257.620000000,257.680000000,257.620000000,257.680000000,479,COST
2019-06-10T14:20:00.000000000Z,33,2,1644,257.640000000,257.640000000,257.380000000,257.450000000,1216,COST
2019-06-10T14:21:00.000000000Z,33,2,1644,257.440000000,257.440000000,257.250000000,257.370000000,749,COST
2019-06-10T14:22:00.000000000Z,33,2,1644,257.310000000,257.310000000,257.290000000,257.290000000,148,COST
2019-06-10T14:23:00.000000000Z,33,2,1644,257.430000000,257.440000000,257.260000000,257.260000000,266,COST
2019-06-10T14:24:00.000000000Z,33,2,1644,257.200000000,257.390000000,257.180000000,257.380000000,753,COST
2019-06-10T14:25:00.000000000Z,33,2,1644,257.470000000,257.530000000,257.470000000,257.530000000,367,COST
2019-06-10T14:26:00.000000000Z,33,2,1644,257.360000000,257.530000000,257.210000000,257.290000000,8342,COST
2019-06-10T14:27:00.000000000Z,33,2,1644,257.300000000,257.330000000,257.270000000,257.300000000,1144,COST
2019-06-10T14:28:00.000000000Z,33,2,1644,257.310000000,257.310000000,257.200000000,257.200000000,1462,COST
2019-06-10T14:29:00.000000000Z,33,2,1644,257.170000000,257.240000000,257.080000000,257.080000000,1360,COST
2019-06-10T14:30:00.000000000Z,33,2,1644,257.060000000,257.060000000,256.780000000,256.780000000,2253,COST
2019-06-10T14:31:00.000000000Z,33,2,1644,256.700000000,256.840000000,256.700000000,256.700000000,868,COST
2019-06-10T14:32:00.000000000Z,33,2,1644,256.770000000,256.860000000,256.610000000,256.670000000,2706,COST
2019-06-10T14:33:00.000000000Z,33,2,1644,256.670000000,256.780000000,256.590000000,256.780000000,642,COST
2019-06-10T14:34:00.000000000Z,33,2,1644,256.710000000,256.710000000,256.480000000,256.480000000,1106,COST
2019-06-10T14:35:00.000000000Z,33,2,1644,256.630000000,256.630000000,256.630000000,256.630000000,25,COST
2019-06-10T14:36:00.000000000Z,33,2,1644,256.640000000,256.970000000,256.640000000,256.970000000,1044,COST
2019-06-10T14:37:00.000000000Z,33,2,1644,256.940000000,257.130000000,256.940000000,257.130000000,199,COST
2019-06-10T14:38:00.000000000Z,33,2,1644,257.130000000,257.200000000,257.050000000,257.050000000,785,COST
2019-06-10T14:39:00.000000000Z,33,2,1644,257.130000000,257.230000000,257.080000000,257.230000000,180,COST
2019-06-10T14:40:00.000000000Z,33,2,1644,257.200000000,257.230000000,257.100000000,257.230000000,336,COST
2019-06-10T14:41:00.000000000Z,33,2,1644,257.260000000,257.320000000,257.220000000,257.250000000,413,COST
2019-06-10T14:42:00.000000000Z,33,2,1644,257.350000000,257.420000000,257.330000000,257.380000000,1336,COST
2019-06-10T14:44:00.000000000Z,33,2,1644,257.410000000,257.420000000,257.290000000,257.420000000,1059,COST
2019-06-10T14:45:00.000000000Z,33,2,1644,257.420000000,257.470000000,257.420000000,257.420000000,111,COST
2019-06-10T14:46:00.000000000Z,33,2,1644,257.380000000,257.460000000,257.300000000,257.450000000,2444,COST
2019-06-10T14:47:00.000000000Z,33,2,1644,257.410000000,257.460000000,257.310000000,257.310000000,1697,COST
2019-06-10T14:48:00.000000000Z,33,2,1644,257.280000000,257.400000000,257.150000000,257.400000000,3530,COST
2019-06-10T14:49:00.000000000Z,33,2,1644,257.380000000,257.560000000,257.380000000,257.500000000,853,COST
2019-06-10T14:50:00.000000000Z,33,2,1644,257.440000000,257.460000000,257.440000000,257.460000000,754,COST
2019-06-10T14:51:00.000000000Z,33,2,1644,257.500000000,257.560000000,257.500000000,257.560000000,101,COST
2019-06-10T14:52:00.000000000Z,33,2,1644,257.590000000,257.590000000,257.510000000,257.510000000,408,COST
2019-06-10T14:53:00.000000000Z,33,2,1644,257.480000000,257.540000000,257.480000000,257.480000000,704,COST
2019-06-10T14:54:00.000000000Z,33,2,1644,257.460000000,257.550000000,257.460000000,257.550000000,897,COST
2019-06-10T14:55:00.000000000Z,33,2,1644,257.560000000,257.720000000,257.530000000,257.720000000,755,COST
2019-06-10T14:56:00.000000000Z,33,2,1644,257.740000000,257.870000000,257.740000000,257.870000000,1307,COST
2019-06-10T14:57:00.000000000Z,33,2,1644,257.880000000,257.930000000,257.870000000,257.890000000,1370,COST
2019-06-10T14:58:00.000000000Z,33,2,1644,257.880000000,257.950000000,257.880000000,257.920000000,1143,COST
2019-06-10T14:59:00.000000000Z,33,2,1644,257.920000000,257.920000000,257.780000000,257.780000000,2394,COST
2019-06-10T15:00:00.000000000Z,33,2,1644,257.690000000,257.790000000,257.610000000,257.790000000,1761,COST
2019-06-10T15:01:00.000000000Z,33,2,1644,257.850000000,257.930000000,257.850000000,257.865000000,373,COST
2019-06-10T15:02:00.000000000Z,33,2,1644,257.870000000,258.030000000,257.870000000,258.030000000,754,COST
2019-06-10T15:03:00.000000000Z,33,2,1644,258.040000000,258.060000000,257.970000000,257.970000000,1021,COST
2019-06-10T15:04:00.000000000Z,33,2,1644,257.990000000,258.020000000,257.990000000,258.020000000,224,COST
2019-06-10T15:05:00.000000000Z,33,2,1644,258.040000000,258.070000000,257.700000000,257.780000000,1320,COST
2019-06-10T15:06:00.000000000Z,33,2,1644,257.800000000,257.800000000,257.720000000,257.720000000,846,COST
2019-06-10T15:07:00.000000000Z,33,2,1644,257.710000000,257.710000000,257.700000000,257.700000000,300,COST
2019-06-10T15:08:00.000000000Z,33,2,1644,257.710000000,257.750000000,257.680000000,257.680000000,3,COST
2019-06-10T15:09:00.000000000Z,33,2,1644,257.740000000,257.770000000,257.720000000,257.720000000,1148,COST
2019-06-10T15:10:00.000000000Z,33,2,1644,257.760000000,257.940000000,257.760000000,257.820000000,1170,COST
2019-06-10T15:11:00.000000000Z,33,2,1644,257.840000000,257.840000000,257.840000000,257.840000000,26,COST
2019-06-10T15:12:00.000000000Z,33,2,1644,257.740000000,257.790000000,257.700000000,257.710000000,409,COST
2019-06-10T15:13:00.000000000Z,33,2,1644,257.710000000,257.960000000,257.710000000,257.960000000,1036,COST
2019-06-10T15:14:00.000000000Z,33,2,1644,258.000000000,258.010000000,257.920000000,257.940000000,867,COST
2019-06-10T15:15:00.000000000Z,33,2,1644,257.890000000,257.890000000,257.860000000,257.860000000,651,COST
2019-06-10T15:16:00.000000000Z,33,2,1644,257.890000000,257.940000000,257.890000000,257.920000000,406,COST
2019-06-10T15:17:00.000000000Z,33,2,1644,257.880000000,257.900000000,257.790000000,257.890000000,821,COST
2019-06-10T15:18:00.000000000Z,33,2,1644,257.910000000,257.910000000,257.850000000,257.850000000,36,COST
2019-06-10T15:19:00.000000000Z,33,2,1644,257.820000000,257.820000000,257.800000000,257.810000000,303,COST
2019-06-10T15:20:00.000000000Z,33,2,1644,257.800000000,257.850000000,257.770000000,257.840000000,1139,COST
2019-06-10T15:21:00.000000000Z,33,2,1644,257.800000000,257.840000000,257.770000000,257.770000000,634,COST
2019-06-10T15:22:00.000000000Z,33,2,1644,257.730000000,257.730000000,257.600000000,257.600000000,940,COST
2019-06-10T15:23:00.000000000Z,33,2,1644,257.560000000,257.610000000,257.510000000,257.610000000,916,COST
2019-06-10T15:24:00.000000000Z,33,2,1644,257.640000000,257.640000000,257.520000000,257.570000000,27,COST
2019-06-10T15:25:00.000000000Z,33,2,1644,257.570000000,257.620000000,257.570000000,257.620000000,538,COST
2019-06-10T15:26:00.000000000Z,33,2,1644,257.570000000,257.570000000,257.460000000,257.460000000,542,COST
2019-06-10T15:27:00.000000000Z,33,2,1644,257.530000000,257.540000000,257.410000000,257.440000000,1132,COST
2019-06-10T15:28:00.000000000Z,33,2,1644,257.410000000,257.440000000,257.270000000,257.270000000,1366,COST
2019-06-10T15:29:00.000000000Z,33,2,1644,257.210000000,257.210000000,257.150000000,257.150000000,34,COST
2019-06-10T15:30:00.000000000Z,33,2,1644,257.200000000,257.320000000,257.200000000,257.300000000,682,COST
2019-06-10T15:31:00.000000000Z,33,2,1644,257.280000000,257.280000000,257.280000000,257.280000000,100,COST
2019-06-10T15:32:00.000000000Z,33,2,1644,257.300000000,257.340000000,257.260000000,257.340000000,1161,COST
2019-06-10T15:33:00.000000000Z,33,2,1644,257.300000000,257.340000000,257.270000000,257.340000000,330,COST
2019-06-10T15:34:00.000000000Z,33,2,1644,257.320000000,257.330000000,257.280000000,257.280000000,225,COST
2019-06-10T15:35:00.000000000Z,33,2,1644,257.270000000,257.320000000,257.260000000,257.260000000,594,COST
2019-06-10T15:36:00.000000000Z,33,2,1644,257.240000000,257.240000000,257.150000000,257.230000000,602,COST
2019-06-10T15:37:00.000000000Z,33,2,1644,257.190000000,257.320000000,257.190000000,257.250000000,672,COST
2019-06-10T15:38:00.000000000Z,33,2,1644,257.240000000,257.380000000,257.240000000,257.370000000,484,COST
2019-06-10T15:39:00.000000000Z,33,2,1644,257.390000000,257.520000000,257.390000000,257.470000000,1458,COST
2019-06-10T15:40:00.000000000Z,33,2,1644,257.510000000,257.530000000,257.460000000,257.530000000,312,COST
2019-06-10T15:41:00.000000000Z,33,2,1644,257.520000000,257.640000000,257.490000000,257.640000000,354,COST
2019-06-10T15:42:00.000000000Z,33,2,1644,257.590000000,257.720000000,257.570000000,257.710000000,390,COST
2019-06-10T15:43:00.000000000Z,33,2,1644,257.790000000,257.830000000,257.740000000,257.830000000,164,COST
2019-06-10T15:44:00.000000000Z,33,2,1644,257.830000000,257.830000000,257.740000000,257.770000000,588,COST
2019-06-10T15:45:00.000000000Z,33,2,1644,257.840000000,257.920000000,257.830000000,257.830000000,1062,COST
2019-06-10T15:46:00.000000000Z,33,2,1644,257.790000000,257.860000000,257.750000000,257.830000000,700,COST
2019-06-10T15:47:00.000000000Z,33,2,1644,257.850000000,257.850000000,257.700000000,257.700000000,132,COST
2019-06-10T15:48:00.000000000Z,33,2,1644,257.650000000,257.740000000,257.650000000,257.670000000,885,COST
2019-06-10T15:49:00.000000000Z,33,2,1644,257.620000000,257.620000000,257.570000000,257.570000000,318,COST
2019-06-10T15:50:00.000000000Z,33,2,1644,257.640000000,257.670000000,257.560000000,257.670000000,945,COST
2019-06-10T15:51:00.000000000Z,33,2,1644,257.630000000,257.650000000,257.500000000,257.500000000,1024,COST
2019-06-10T15:52:00.000000000Z,33,2,1644,257.490000000,257.500000000,257.410000000,257.500000000,929,COST
2019-06-10T15:53:00.000000000Z,33,2,1644,257.400000000,257.540000000,257.390000000,257.540000000,515,COST
2019-06-10T15:54:00.000000000Z,33,2,1644,257.520000000,257.580000000,257.520000000,257.580000000,102,COST
2019-06-10T15:55:00.000000000Z,33,2,1644,257.560000000,257.630000000,257.550000000,257.550000000,376,COST
2019-06-10T15:56:00.000000000Z,33,2,1644,257.580000000,257.630000000,257.580000000,257.630000000,140,COST
2019-06-10T15:57:00.000000000Z,33,2,1644,257.530000000,257.690000000,257.520000000,257.630000000,1483,COST
2019-06-10T15:58:00.000000000Z,33,2,1644,257.630000000,257.680000000,257.510000000,257.510000000,1363,COST
2019-06-10T15:59:00.000000000Z,33,2,1644,257.510000000,257.550000000,257.480000000,257.540000000,1233,COST
