ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-28T10:00:00.000000000Z,33,2,3572,927.510000000,927.510000000,927.480000000,927.480000000,24,COST
2025-10-28T10:03:00.000000000Z,33,2,3572,927.620000000,927.620000000,927.480000000,927.480000000,24,COST
2025-10-28T10:06:00.000000000Z,33,2,3572,927.650000000,927.650000000,927.650000000,927.650000000,1,COST
2025-10-28T10:22:00.000000000Z,33,2,3572,927.650000000,927.650000000,927.650000000,927.650000000,2,COST
2025-10-28T10:27:00.000000000Z,33,2,3572,927.970000000,927.970000000,927.970000000,927.970000000,3,COST
2025-10-28T10:39:00.000000000Z,33,2,3572,927.960000000,927.960000000,927.960000000,927.960000000,2,COST
2025-10-28T10:55:00.000000000Z,33,2,3572,927.960000000,927.960000000,927.960000000,927.960000000,2,COST
2025-10-28T11:00:00.000000000Z,33,2,3572,927.560000000,927.560000000,927.560000000,927.560000000,12,COST
2025-10-28T11:02:00.000000000Z,33,2,3572,927.790000000,927.790000000,927.790000000,927.790000000,12,COST
2025-10-28T11:03:00.000000000Z,33,2,3572,928.010000000,928.010000000,927.790000000,927.810000000,36,COST
2025-10-28T11:15:00.000000000Z,33,2,3572,927.850000000,927.870000000,927.810000000,927.810000000,48,COST
2025-10-28T11:21:00.000000000Z,33,2,3572,928.790000000,928.790000000,928.790000000,928.790000000,1,COST
2025-10-28T11:24:00.000000000Z,33,2,3572,928.030000000,928.030000000,928.000000000,928.000000000,12,COST
2025-10-28T11:27:00.000000000Z,33,2,3572,928.000000000,928.000000000,927.980000000,927.980000000,48,COST
2025-10-28T11:30:00.000000000Z,33,2,3572,927.960000000,927.960000000,927.960000000,927.960000000,12,COST
2025-10-28T11:31:00.000000000Z,33,2,3572,927.960000000,927.960000000,927.960000000,927.960000000,12,COST
2025-10-28T11:39:00.000000000Z,33,2,3572,928.780000000,928.780000000,928.780000000,928.780000000,3,COST
2025-10-28T11:41:00.000000000Z,33,2,3572,928.780000000,928.800000000,928.500000000,928.800000000,12,COST
2025-10-28T11:53:00.000000000Z,33,2,3572,928.800000000,928.800000000,928.800000000,928.800000000,1,COST
2025-10-28T12:03:00.000000000Z,33,2,3572,928.800000000,928.800000000,928.800000000,928.800000000,3,COST
2025-10-28T12:10:00.000000000Z,33,2,3572,929.000000000,929.000000000,929.000000000,929.000000000,3,COST
2025-10-28T12:13:00.000000000Z,33,2,3572,928.060000000,928.080000000,928.060000000,928.080000000,10,COST
2025-10-28T12:26:00.000000000Z,33,2,3572,928.980000000,928.980000000,928.980000000,928.980000000,1,COST
2025-10-28T12:36:00.000000000Z,33,2,3572,928.500000000,928.500000000,928.500000000,928.500000000,3,COST
2025-10-28T12:46:00.000000000Z,33,2,3572,928.400000000,928.400000000,928.400000000,928.400000000,5,COST
2025-10-28T12:48:00.000000000Z,33,2,3572,928.940000000,928.940000000,928.940000000,928.940000000,1,COST
2025-10-28T12:49:00.000000000Z,33,2,3572,928.400000000,928.430000000,928.400000000,928.430000000,131,COST
2025-10-28T12:50:00.000000000Z,33,2,3572,928.300000000,928.300000000,928.210000000,928.210000000,459,COST
2025-10-28T12:51:00.000000000Z,33,2,3572,928.920000000,928.920000000,928.920000000,928.920000000,6,COST
2025-10-28T12:54:00.000000000Z,33,2,3572,928.970000000,928.980000000,928.970000000,928.980000000,14,COST
2025-10-28T12:59:00.000000000Z,33,2,3572,929.170000000,929.170000000,929.170000000,929.170000000,8,COST
2025-10-28T13:01:00.000000000Z,33,2,3572,929.540000000,929.540000000,929.540000000,929.540000000,1,COST
2025-10-28T13:03:00.000000000Z,33,2,3572,928.530000000,928.530000000,928.000000000,928.000000000,15,COST
2025-10-28T13:04:00.000000000Z,33,2,3572,929.080000000,929.080000000,929.080000000,929.080000000,2,COST
2025-10-28T13:05:00.000000000Z,33,2,3572,929.050000000,929.050000000,927.810000000,927.810000000,6,COST
2025-10-28T13:13:00.000000000Z,33,2,3572,927.770000000,927.770000000,927.770000000,927.770000000,3,COST
2025-10-28T13:14:00.000000000Z,33,2,3572,927.800000000,927.860000000,927.800000000,927.860000000,10,COST
2025-10-28T13:15:00.000000000Z,33,2,3572,927.770000000,927.770000000,927.770000000,927.770000000,1,COST
2025-10-28T13:17:00.000000000Z,33,2,3572,928.600000000,928.600000000,928.600000000,928.600000000,1,COST
2025-10-28T13:18:00.000000000Z,33,2,3572,928.500000000,928.600000000,928.500000000,928.600000000,3,COST
2025-10-28T13:24:00.000000000Z,33,2,3572,927.500000000,927.500000000,926.660000000,927.000000000,5,COST
2025-10-28T13:28:00.000000000Z,33,2,3572,926.300000000,927.180000000,926.000000000,926.000000000,72,COST
2025-10-28T13:30:00.000000000Z,33,2,3572,927.520000000,927.840000000,926.450000000,926.890000000,19931,COST
2025-10-28T13:31:00.000000000Z,33,2,3572,926.440000000,927.220000000,926.150000000,926.670000000,437,COST
2025-10-28T13:32:00.000000000Z,33,2,3572,927.000000000,927.320000000,924.500000000,925.400000000,7545,COST
2025-10-28T13:33:00.000000000Z,33,2,3572,925.000000000,926.580000000,924.330000000,926.580000000,725,COST
2025-10-28T13:34:00.000000000Z,33,2,3572,927.020000000,927.500000000,927.020000000,927.220000000,288,COST
2025-10-28T13:35:00.000000000Z,33,2,3572,926.930000000,927.180000000,926.000000000,926.410000000,1157,COST
2025-10-28T13:36:00.000000000Z,33,2,3572,926.350000000,926.410000000,925.340000000,926.030000000,779,COST
2025-10-28T13:37:00.000000000Z,33,2,3572,925.910000000,926.720000000,925.910000000,926.720000000,51,COST
2025-10-28T13:38:00.000000000Z,33,2,3572,926.780000000,927.270000000,926.250000000,926.970000000,875,COST
2025-10-28T13:39:00.000000000Z,33,2,3572,927.170000000,928.400000000,927.170000000,928.400000000,1042,COST
2025-10-28T13:40:00.000000000Z,33,2,3572,927.730000000,928.000000000,927.280000000,927.790000000,816,COST
2025-10-28T13:41:00.000000000Z,33,2,3572,927.390000000,927.390000000,926.440000000,926.440000000,288,COST
2025-10-28T13:42:00.000000000Z,33,2,3572,926.490000000,927.000000000,925.870000000,926.990000000,1286,COST
2025-10-28T13:43:00.000000000Z,33,2,3572,926.860000000,927.180000000,926.560000000,926.590000000,633,COST
2025-10-28T13:44:00.000000000Z,33,2,3572,926.590000000,927.200000000,926.270000000,926.270000000,1684,COST
2025-10-28T13:45:00.000000000Z,33,2,3572,926.130000000,927.000000000,925.990000000,926.810000000,1495,COST
2025-10-28T13:46:00.000000000Z,33,2,3572,927.000000000,927.000000000,926.320000000,926.700000000,261,COST
2025-10-28T13:47:00.000000000Z,33,2,3572,926.890000000,927.840000000,926.890000000,927.840000000,1981,COST
2025-10-28T13:48:00.000000000Z,33,2,3572,927.590000000,928.880000000,927.550000000,928.000000000,1512,COST
2025-10-28T13:49:00.000000000Z,33,2,3572,927.860000000,928.220000000,927.730000000,928.110000000,511,COST
2025-10-28T13:50:00.000000000Z,33,2,3572,928.300000000,929.310000000,928.300000000,929.310000000,1397,COST
2025-10-28T13:51:00.000000000Z,33,2,3572,929.490000000,929.920000000,928.810000000,929.920000000,1842,COST
2025-10-28T13:52:00.000000000Z,33,2,3572,929.790000000,930.100000000,929.280000000,930.060000000,1260,COST
2025-10-28T13:53:00.000000000Z,33,2,3572,930.035000000,930.035000000,929.300000000,929.590000000,883,COST
2025-10-28T13:54:00.000000000Z,33,2,3572,930.000000000,930.270000000,929.550000000,929.550000000,593,COST
2025-10-28T13:55:00.000000000Z,33,2,3572,929.570000000,930.260000000,929.570000000,930.030000000,292,COST
2025-10-28T13:56:00.000000000Z,33,2,3572,930.420000000,930.990000000,928.830000000,928.830000000,3073,COST
2025-10-28T13:57:00.000000000Z,33,2,3572,928.905000000,929.100000000,928.670000000,928.670000000,479,COST
2025-10-28T13:58:00.000000000Z,33,2,3572,928.930000000,928.930000000,928.520000000,928.790000000,624,COST
2025-10-28T13:59:00.000000000Z,33,2,3572,928.790000000,928.820000000,928.270000000,928.270000000,145,COST
2025-10-28T14:00:00.000000000Z,33,2,3572,928.150000000,928.740000000,927.870000000,928.450000000,188,COST
2025-10-28T14:01:00.000000000Z,33,2,3572,928.290000000,928.720000000,928.290000000,928.520000000,132,COST
2025-10-28T14:02:00.000000000Z,33,2,3572,928.280000000,928.400000000,927.720000000,928.000000000,954,COST
2025-10-28T14:03:00.000000000Z,33,2,3572,928.500000000,928.500000000,927.270000000,927.440000000,1371,COST
2025-10-28T14:04:00.000000000Z,33,2,3572,927.370000000,927.890000000,927.300000000,927.750000000,834,COST
2025-10-28T14:05:00.000000000Z,33,2,3572,927.670000000,927.670000000,926.630000000,927.000000000,888,COST
2025-10-28T14:06:00.000000000Z,33,2,3572,927.090000000,927.140000000,926.610000000,926.770000000,325,COST
2025-10-28T14:07:00.000000000Z,33,2,3572,926.980000000,927.720000000,926.980000000,927.560000000,468,COST
2025-10-28T14:08:00.000000000Z,33,2,3572,927.470000000,927.630000000,927.310000000,927.630000000,78,COST
2025-10-28T14:09:00.000000000Z,33,2,3572,927.630000000,927.820000000,927.560000000,927.780000000,220,COST
2025-10-28T14:10:00.000000000Z,33,2,3572,927.720000000,928.100000000,927.480000000,927.860000000,461,COST
2025-10-28T14:11:00.000000000Z,33,2,3572,928.080000000,928.100000000,927.840000000,927.840000000,1002,COST
2025-10-28T14:12:00.000000000Z,33,2,3572,927.610000000,927.865000000,927.610000000,927.865000000,104,COST
2025-10-28T14:13:00.000000000Z,33,2,3572,927.865000000,928.610000000,927.865000000,928.340000000,1512,COST
2025-10-28T14:14:00.000000000Z,33,2,3572,928.500000000,928.500000000,928.050000000,928.490000000,719,COST
2025-10-28T14:15:00.000000000Z,33,2,3572,928.490000000,928.500000000,928.315000000,928.500000000,722,COST
2025-10-28T14:16:00.000000000Z,33,2,3572,928.720000000,928.840000000,928.580000000,928.580000000,234,COST
2025-10-28T14:17:00.000000000Z,33,2,3572,928.820000000,929.320000000,928.500000000,928.500000000,924,COST
2025-10-28T14:18:00.000000000Z,33,2,3572,928.930000000,928.930000000,928.110000000,928.620000000,873,COST
2025-10-28T14:19:00.000000000Z,33,2,3572,928.920000000,928.930000000,928.750000000,928.920000000,212,COST
2025-10-28T14:20:00.000000000Z,33,2,3572,928.720000000,929.500000000,928.720000000,929.500000000,648,COST
2025-10-28T14:21:00.000000000Z,33,2,3572,929.530000000,929.800000000,928.630000000,928.840000000,2289,COST
