ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-28T10:14:00.000000000Z,33,2,2100,385.000000000,385.000000000,385.000000000,385.000000000,2,COST
2021-05-28T10:15:00.000000000Z,33,2,2100,385.000000000,385.000000000,385.000000000,385.000000000,1,COST
2021-05-28T11:13:00.000000000Z,33,2,2100,385.940000000,385.940000000,385.940000000,385.940000000,10,COST
2021-05-28T11:32:00.000000000Z,33,2,2100,385.550000000,385.550000000,385.550000000,385.550000000,1,COST
2021-05-28T11:36:00.000000000Z,33,2,2100,384.900000000,385.400000000,384.800000000,385.400000000,145,COST
2021-05-28T11:37:00.000000000Z,33,2,2100,385.400000000,385.400000000,385.400000000,385.400000000,40,COST
2021-05-28T11:38:00.000000000Z,33,2,2100,385.000000000,385.000000000,385.000000000,385.000000000,3,COST
2021-05-28T11:44:00.000000000Z,33,2,2100,384.700000000,384.700000000,384.690000000,384.690000000,24,COST
2021-05-28T12:14:00.000000000Z,33,2,2100,385.090000000,385.090000000,385.000000000,385.000000000,32,COST
2021-05-28T12:18:00.000000000Z,33,2,2100,385.000000000,385.000000000,384.800000000,384.800000000,70,COST
2021-05-28T12:26:00.000000000Z,33,2,2100,384.800000000,384.800000000,384.800000000,384.800000000,210,COST
2021-05-28T12:27:00.000000000Z,33,2,2100,384.980000000,385.000000000,384.980000000,385.000000000,100,COST
2021-05-28T12:31:00.000000000Z,33,2,2100,384.800000000,384.900000000,384.800000000,384.900000000,89,COST
2021-05-28T12:32:00.000000000Z,33,2,2100,384.900000000,384.900000000,384.170000000,384.570000000,1026,COST
2021-05-28T12:40:00.000000000Z,33,2,2100,384.500000000,384.500000000,384.500000000,384.500000000,3,COST
2021-05-28T12:44:00.000000000Z,33,2,2100,384.700000000,384.700000000,384.700000000,384.700000000,5,COST
2021-05-28T12:45:00.000000000Z,33,2,2100,384.700000000,384.700000000,384.700000000,384.700000000,4,COST
2021-05-28T12:59:00.000000000Z,33,2,2100,384.940000000,384.940000000,384.940000000,384.940000000,1,COST
2021-05-28T13:00:00.000000000Z,33,2,2100,384.940000000,385.000000000,384.940000000,385.000000000,118,COST
2021-05-28T13:02:00.000000000Z,33,2,2100,385.000000000,385.200000000,385.000000000,385.200000000,5,COST
2021-05-28T13:03:00.000000000Z,33,2,2100,385.210000000,385.210000000,385.210000000,385.210000000,13,COST
2021-05-28T13:07:00.000000000Z,33,2,2100,385.660000000,385.690000000,385.660000000,385.690000000,50,COST
2021-05-28T13:10:00.000000000Z,33,2,2100,385.680000000,385.680000000,385.680000000,385.680000000,10,COST
2021-05-28T13:11:00.000000000Z,33,2,2100,385.520000000,385.520000000,385.520000000,385.520000000,100,COST
2021-05-28T13:13:00.000000000Z,33,2,2100,385.690000000,385.690000000,385.250000000,385.250000000,143,COST
2021-05-28T13:16:00.000000000Z,33,2,2100,385.590000000,385.590000000,385.590000000,385.590000000,3,COST
2021-05-28T13:17:00.000000000Z,33,2,2100,385.370000000,385.370000000,385.370000000,385.370000000,7,COST
2021-05-28T13:18:00.000000000Z,33,2,2100,385.370000000,385.400000000,385.370000000,385.400000000,262,COST
2021-05-28T13:19:00.000000000Z,33,2,2100,385.370000000,385.370000000,385.370000000,385.370000000,10,COST
2021-05-28T13:25:00.000000000Z,33,2,2100,385.000000000,385.000000000,384.080000000,385.000000000,511,COST
2021-05-28T13:26:00.000000000Z,33,2,2100,385.070000000,385.070000000,385.070000000,385.070000000,100,COST
2021-05-28T13:27:00.000000000Z,33,2,2100,384.150000000,384.150000000,383.810000000,383.810000000,239,COST
2021-05-28T13:28:00.000000000Z,33,2,2100,384.060000000,384.060000000,383.440000000,384.060000000,7,COST
2021-05-28T13:29:00.000000000Z,33,2,2100,384.060000000,384.060000000,384.060000000,384.060000000,10,COST
2021-05-28T13:30:00.000000000Z,33,2,2100,384.150000000,385.000000000,384.150000000,384.940000000,40447,COST
2021-05-28T13:31:00.000000000Z,33,2,2100,384.960000000,385.250000000,384.630000000,384.900000000,6854,COST
