ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-23T10:11:00.000000000Z,33,2,3572,909.000000000,909.000000000,909.000000000,909.000000000,98,COST
2024-09-23T10:12:00.000000000Z,33,2,3572,909.000000000,909.000000000,909.000000000,909.000000000,2,COST
2024-09-23T10:25:00.000000000Z,33,2,3572,908.100000000,908.100000000,908.000000000,908.000000000,3,COST
2024-09-23T10:47:00.000000000Z,33,2,3572,909.070000000,909.070000000,909.070000000,909.070000000,5,COST
2024-09-23T10:55:00.000000000Z,33,2,3572,909.000000000,909.000000000,909.000000000,909.000000000,1,COST
2024-09-23T10:56:00.000000000Z,33,2,3572,909.080000000,909.080000000,909.080000000,909.080000000,1,COST
2024-09-23T11:00:00.000000000Z,33,2,3572,908.110000000,908.110000000,908.110000000,908.110000000,4,COST
2024-09-23T11:16:00.000000000Z,33,2,3572,908.200000000,908.200000000,907.010000000,907.010000000,8,COST
2024-09-23T11:17:00.000000000Z,33,2,3572,906.980000000,906.980000000,906.940000000,906.940000000,2,COST
2024-09-23T11:20:00.000000000Z,33,2,3572,907.970000000,907.970000000,907.970000000,907.970000000,10,COST
2024-09-23T11:26:00.000000000Z,33,2,3572,906.950000000,906.950000000,906.950000000,906.950000000,89,COST
2024-09-23T11:27:00.000000000Z,33,2,3572,906.950000000,906.950000000,906.940000000,906.950000000,55,COST
2024-09-23T11:28:00.000000000Z,33,2,3572,907.880000000,907.880000000,907.880000000,907.880000000,6,COST
2024-09-23T11:31:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,35,COST
2024-09-23T11:33:00.000000000Z,33,2,3572,907.990000000,907.990000000,907.990000000,907.990000000,2,COST
2024-09-23T11:34:00.000000000Z,33,2,3572,907.990000000,907.990000000,907.990000000,907.990000000,3,COST
2024-09-23T11:45:00.000000000Z,33,2,3572,908.180000000,908.180000000,908.180000000,908.180000000,3,COST
2024-09-23T11:46:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,1,COST
2024-09-23T11:48:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,1,COST
2024-09-23T11:54:00.000000000Z,33,2,3572,907.990000000,907.990000000,907.990000000,907.990000000,13,COST
2024-09-23T11:56:00.000000000Z,33,2,3572,907.980000000,907.980000000,907.980000000,907.980000000,10,COST
2024-09-23T11:57:00.000000000Z,33,2,3572,907.980000000,907.980000000,907.980000000,907.980000000,5,COST
2024-09-23T11:59:00.000000000Z,33,2,3572,907.980000000,907.980000000,907.980000000,907.980000000,2,COST
2024-09-23T12:00:00.000000000Z,33,2,3572,907.980000000,907.980000000,907.980000000,907.980000000,4,COST
2024-09-23T12:04:00.000000000Z,33,2,3572,907.980000000,907.980000000,907.980000000,907.980000000,30,COST
2024-09-23T12:06:00.000000000Z,33,2,3572,907.850000000,907.850000000,907.850000000,907.850000000,15,COST
2024-09-23T12:07:00.000000000Z,33,2,3572,907.850000000,907.850000000,907.850000000,907.850000000,10,COST
2024-09-23T12:20:00.000000000Z,33,2,3572,907.550000000,907.550000000,907.550000000,907.550000000,100,COST
2024-09-23T12:22:00.000000000Z,33,2,3572,907.890000000,907.890000000,907.890000000,907.890000000,2,COST
2024-09-23T12:26:00.000000000Z,33,2,3572,907.560000000,907.560000000,907.560000000,907.560000000,5,COST
2024-09-23T12:28:00.000000000Z,33,2,3572,907.590000000,907.590000000,907.560000000,907.560000000,6,COST
2024-09-23T12:29:00.000000000Z,33,2,3572,907.710000000,907.710000000,907.710000000,907.710000000,2,COST
2024-09-23T12:32:00.000000000Z,33,2,3572,907.660000000,907.660000000,907.660000000,907.660000000,1,COST
2024-09-23T12:42:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,96,COST
2024-09-23T12:43:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,15,COST
2024-09-23T12:44:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,1,COST
2024-09-23T12:46:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,3,COST
2024-09-23T12:52:00.000000000Z,33,2,3572,907.910000000,907.910000000,907.900000000,907.900000000,20,COST
2024-09-23T12:53:00.000000000Z,33,2,3572,907.900000000,907.900000000,907.900000000,907.900000000,67,COST
2024-09-23T12:54:00.000000000Z,33,2,3572,907.900000000,907.900000000,907.900000000,907.900000000,5,COST
