ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-29T11:47:00.000000000Z,33,2,1744,349.390000000,349.500000000,349.390000000,349.500000000,4,COST
2020-09-29T12:06:00.000000000Z,33,2,1744,349.530000000,349.530000000,349.530000000,349.530000000,1,COST
2020-09-29T12:18:00.000000000Z,33,2,1744,347.890000000,348.890000000,347.890000000,348.890000000,12,COST
2020-09-29T12:24:00.000000000Z,33,2,1744,348.000000000,348.000000000,348.000000000,348.000000000,3,COST
2020-09-29T12:40:00.000000000Z,33,2,1744,348.400000000,349.000000000,348.400000000,349.000000000,109,COST
2020-09-29T12:49:00.000000000Z,33,2,1744,348.470000000,348.470000000,348.470000000,348.470000000,10,COST
2020-09-29T12:52:00.000000000Z,33,2,1744,348.990000000,348.990000000,348.990000000,348.990000000,1,COST
2020-09-29T12:53:00.000000000Z,33,2,1744,348.510000000,348.510000000,348.510000000,348.510000000,3,COST
2020-09-29T12:58:00.000000000Z,33,2,1744,349.000000000,349.360000000,349.000000000,349.360000000,8,COST
2020-09-29T13:01:00.000000000Z,33,2,1744,348.650000000,348.650000000,348.650000000,348.650000000,8,COST
2020-09-29T13:04:00.000000000Z,33,2,1744,349.000000000,349.000000000,349.000000000,349.000000000,2,COST
2020-09-29T13:15:00.000000000Z,33,2,1744,348.990000000,348.990000000,348.990000000,348.990000000,5,COST
2020-09-29T13:27:00.000000000Z,33,2,1744,348.760000000,348.760000000,348.760000000,348.760000000,1,COST
2020-09-29T13:29:00.000000000Z,33,2,1744,348.830000000,348.830000000,348.830000000,348.830000000,600,COST
2020-09-29T13:30:00.000000000Z,33,2,1744,348.950000000,349.300000000,348.430000000,348.610000000,31047,COST
2020-09-29T13:31:00.000000000Z,33,2,1744,348.750000000,348.750000000,347.730000000,347.730000000,4913,COST
2020-09-29T13:32:00.000000000Z,33,2,1744,347.760000000,348.040000000,347.290000000,347.460000000,4606,COST
2020-09-29T13:33:00.000000000Z,33,2,1744,347.540000000,347.840000000,347.090000000,347.210000000,5757,COST
2020-09-29T13:34:00.000000000Z,33,2,1744,347.260000000,347.960000000,347.230000000,347.940000000,4068,COST
2020-09-29T13:35:00.000000000Z,33,2,1744,347.940000000,348.340000000,347.800000000,348.340000000,3755,COST
2020-09-29T13:36:00.000000000Z,33,2,1744,348.180000000,348.560000000,348.180000000,348.210000000,3924,COST
2020-09-29T13:37:00.000000000Z,33,2,1744,348.030000000,348.710000000,347.785000000,348.710000000,3288,COST
2020-09-29T13:38:00.000000000Z,33,2,1744,348.670000000,348.860000000,348.510000000,348.510000000,2926,COST
2020-09-29T13:39:00.000000000Z,33,2,1744,348.400000000,348.610000000,348.390000000,348.600000000,2432,COST
2020-09-29T13:40:00.000000000Z,33,2,1744,348.690000000,348.860000000,348.040000000,348.080000000,1757,COST
2020-09-29T13:41:00.000000000Z,33,2,1744,348.090000000,348.090000000,347.700000000,348.090000000,2674,COST
2020-09-29T13:42:00.000000000Z,33,2,1744,348.250000000,348.350000000,348.040000000,348.300000000,853,COST
2020-09-29T13:43:00.000000000Z,33,2,1744,348.590000000,348.890000000,348.580000000,348.710000000,1248,COST
2020-09-29T13:44:00.000000000Z,33,2,1744,348.700000000,349.110000000,348.700000000,348.810000000,1858,COST
2020-09-29T13:45:00.000000000Z,33,2,1744,348.760000000,349.210000000,348.750000000,349.210000000,2264,COST
2020-09-29T13:46:00.000000000Z,33,2,1744,349.280000000,349.480000000,349.170000000,349.370000000,2163,COST
2020-09-29T13:47:00.000000000Z,33,2,1744,349.320000000,349.520000000,349.230000000,349.350000000,2810,COST
2020-09-29T13:48:00.000000000Z,33,2,1744,349.400000000,350.170000000,349.400000000,350.120000000,8974,COST
2020-09-29T13:49:00.000000000Z,33,2,1744,350.040000000,350.690000000,350.030000000,350.540000000,2704,COST
2020-09-29T13:50:00.000000000Z,33,2,1744,350.620000000,351.400000000,350.600000000,351.110000000,4770,COST
2020-09-29T13:51:00.000000000Z,33,2,1744,351.150000000,351.490000000,351.140000000,351.370000000,2744,COST
2020-09-29T13:52:00.000000000Z,33,2,1744,351.470000000,351.530000000,351.270000000,351.470000000,2920,COST
2020-09-29T13:53:00.000000000Z,33,2,1744,351.470000000,351.530000000,351.200000000,351.350000000,2223,COST
2020-09-29T13:54:00.000000000Z,33,2,1744,351.150000000,351.230000000,350.890000000,350.900000000,1364,COST
2020-09-29T13:55:00.000000000Z,33,2,1744,350.900000000,350.900000000,350.570000000,350.870000000,1597,COST
2020-09-29T13:56:00.000000000Z,33,2,1744,350.770000000,351.110000000,350.770000000,350.960000000,2205,COST
2020-09-29T13:57:00.000000000Z,33,2,1744,350.800000000,351.050000000,350.780000000,350.780000000,1007,COST
2020-09-29T13:58:00.000000000Z,33,2,1744,350.780000000,351.330000000,350.780000000,351.330000000,2961,COST
2020-09-29T13:59:00.000000000Z,33,2,1744,351.260000000,351.400000000,351.080000000,351.360000000,802,COST
2020-09-29T14:00:00.000000000Z,33,2,1744,351.300000000,351.570000000,350.770000000,350.830000000,2779,COST
2020-09-29T14:01:00.000000000Z,33,2,1744,350.830000000,351.000000000,350.730000000,351.000000000,2322,COST
2020-09-29T14:02:00.000000000Z,33,2,1744,351.170000000,351.300000000,351.030000000,351.250000000,1512,COST
2020-09-29T14:03:00.000000000Z,33,2,1744,351.290000000,351.740000000,351.260000000,351.650000000,5675,COST
2020-09-29T14:04:00.000000000Z,33,2,1744,351.650000000,351.730000000,351.310000000,351.670000000,2090,COST
2020-09-29T14:05:00.000000000Z,33,2,1744,351.680000000,351.940000000,351.630000000,351.770000000,3739,COST
2020-09-29T14:06:00.000000000Z,33,2,1744,351.720000000,351.810000000,351.460000000,351.740000000,1323,COST
2020-09-29T14:07:00.000000000Z,33,2,1744,351.720000000,352.070000000,351.700000000,351.880000000,5383,COST
2020-09-29T14:08:00.000000000Z,33,2,1744,351.830000000,352.200000000,351.810000000,352.000000000,1018,COST
2020-09-29T14:09:00.000000000Z,33,2,1744,352.040000000,352.250000000,352.040000000,352.170000000,798,COST
2020-09-29T14:10:00.000000000Z,33,2,1744,352.230000000,352.230000000,351.800000000,351.800000000,2388,COST
2020-09-29T14:11:00.000000000Z,33,2,1744,351.840000000,352.050000000,351.840000000,352.030000000,1534,COST
2020-09-29T14:12:00.000000000Z,33,2,1744,352.010000000,352.370000000,351.900000000,352.200000000,1128,COST
2020-09-29T14:13:00.000000000Z,33,2,1744,352.280000000,352.325000000,352.170000000,352.280000000,785,COST
2020-09-29T14:14:00.000000000Z,33,2,1744,352.270000000,352.300000000,351.800000000,351.800000000,1249,COST
2020-09-29T14:15:00.000000000Z,33,2,1744,351.960000000,352.290000000,351.940000000,352.260000000,2289,COST
2020-09-29T14:16:00.000000000Z,33,2,1744,352.150000000,352.150000000,351.920000000,352.040000000,1226,COST
2020-09-29T14:17:00.000000000Z,33,2,1744,351.930000000,352.020000000,351.710000000,351.960000000,1619,COST
2020-09-29T14:18:00.000000000Z,33,2,1744,352.010000000,352.060000000,351.900000000,352.060000000,379,COST
2020-09-29T14:19:00.000000000Z,33,2,1744,352.050000000,352.160000000,351.970000000,351.980000000,1429,COST
2020-09-29T14:20:00.000000000Z,33,2,1744,351.820000000,351.870000000,351.790000000,351.870000000,1221,COST
2020-09-29T14:21:00.000000000Z,33,2,1744,351.880000000,351.920000000,351.620000000,351.640000000,679,COST
2020-09-29T14:22:00.000000000Z,33,2,1744,351.720000000,351.730000000,351.610000000,351.630000000,253,COST
2020-09-29T14:23:00.000000000Z,33,2,1744,351.580000000,351.820000000,351.570000000,351.700000000,2032,COST
2020-09-29T14:24:00.000000000Z,33,2,1744,351.780000000,352.210000000,351.780000000,352.210000000,1769,COST
2020-09-29T14:25:00.000000000Z,33,2,1744,352.300000000,352.550000000,352.230000000,352.250000000,3353,COST
2020-09-29T14:26:00.000000000Z,33,2,1744,352.260000000,352.550000000,352.260000000,352.530000000,561,COST
2020-09-29T14:27:00.000000000Z,33,2,1744,352.580000000,352.600000000,352.400000000,352.400000000,985,COST
2020-09-29T14:28:00.000000000Z,33,2,1744,352.370000000,352.660000000,352.310000000,352.480000000,3334,COST
2020-09-29T14:29:00.000000000Z,33,2,1744,352.430000000,352.630000000,352.320000000,352.340000000,3312,COST
2020-09-29T14:30:00.000000000Z,33,2,1744,352.380000000,352.470000000,352.300000000,352.410000000,1181,COST
2020-09-29T14:31:00.000000000Z,33,2,1744,352.350000000,352.400000000,352.130000000,352.130000000,668,COST
2020-09-29T14:32:00.000000000Z,33,2,1744,352.150000000,352.220000000,352.040000000,352.220000000,1044,COST
