ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-18T13:30:00.000000000Z,33,2,1592,206.050000000,206.490000000,205.950000000,205.950000000,22233,COST
2018-06-18T13:31:00.000000000Z,33,2,1592,205.930000000,206.000000000,205.540000000,205.730000000,2890,COST
2018-06-18T13:32:00.000000000Z,33,2,1592,205.630000000,205.680000000,205.390000000,205.540000000,5111,COST
2018-06-18T13:33:00.000000000Z,33,2,1592,205.550000000,205.550000000,205.240000000,205.300000000,3389,COST
2018-06-18T13:34:00.000000000Z,33,2,1592,205.300000000,205.440000000,205.140000000,205.330000000,3772,COST
2018-06-18T13:35:00.000000000Z,33,2,1592,205.350000000,205.550000000,205.250000000,205.340000000,3507,COST
2018-06-18T13:36:00.000000000Z,33,2,1592,205.380000000,205.640000000,205.380000000,205.640000000,2924,COST
2018-06-18T13:37:00.000000000Z,33,2,1592,205.710000000,205.740000000,205.590000000,205.700000000,1301,COST
2018-06-18T13:38:00.000000000Z,33,2,1592,205.750000000,205.850000000,205.680000000,205.800000000,4236,COST
2018-06-18T13:39:00.000000000Z,33,2,1592,205.800000000,205.810000000,205.570000000,205.700000000,2098,COST
2018-06-18T13:40:00.000000000Z,33,2,1592,205.570000000,205.610000000,205.470000000,205.500000000,2039,COST
2018-06-18T13:41:00.000000000Z,33,2,1592,205.530000000,205.600000000,205.400000000,205.400000000,1700,COST
2018-06-18T13:42:00.000000000Z,33,2,1592,205.390000000,205.550000000,205.360000000,205.510000000,4827,COST
2018-06-18T13:43:00.000000000Z,33,2,1592,205.480000000,205.530000000,205.400000000,205.440000000,2793,COST
2018-06-18T13:44:00.000000000Z,33,2,1592,205.440000000,205.730000000,205.440000000,205.720000000,4648,COST
2018-06-18T13:45:00.000000000Z,33,2,1592,205.710000000,205.920000000,205.650000000,205.870000000,3632,COST
2018-06-18T13:46:00.000000000Z,33,2,1592,205.920000000,206.300000000,205.910000000,206.170000000,5347,COST
2018-06-18T13:47:00.000000000Z,33,2,1592,206.150000000,206.280000000,205.990000000,206.090000000,4109,COST
