ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-26T09:43:00.000000000Z,33,2,2065,372.100000000,372.100000000,372.100000000,372.100000000,6,COST
2021-04-26T10:30:00.000000000Z,33,2,2065,372.220000000,372.220000000,372.110000000,372.110000000,30,COST
2021-04-26T11:00:00.000000000Z,33,2,2065,372.100000000,372.100000000,372.020000000,372.020000000,16,COST
2021-04-26T11:24:00.000000000Z,33,2,2065,372.250000000,372.250000000,372.250000000,372.250000000,11,COST
2021-04-26T12:00:00.000000000Z,33,2,2065,372.500000000,372.500000000,372.500000000,372.500000000,10,COST
2021-04-26T12:05:00.000000000Z,33,2,2065,372.860000000,372.870000000,372.860000000,372.870000000,11,COST
2021-04-26T12:09:00.000000000Z,33,2,2065,372.810000000,372.810000000,372.810000000,372.810000000,1,COST
2021-04-26T12:13:00.000000000Z,33,2,2065,372.850000000,373.100000000,372.850000000,373.100000000,142,COST
2021-04-26T12:16:00.000000000Z,33,2,2065,372.990000000,372.990000000,372.990000000,372.990000000,1,COST
2021-04-26T12:17:00.000000000Z,33,2,2065,372.260000000,372.260000000,372.260000000,372.260000000,5,COST
2021-04-26T12:32:00.000000000Z,33,2,2065,372.980000000,372.980000000,372.980000000,372.980000000,1,COST
2021-04-26T12:48:00.000000000Z,33,2,2065,372.790000000,372.790000000,372.790000000,372.790000000,34,COST
2021-04-26T12:54:00.000000000Z,33,2,2065,372.780000000,372.990000000,372.780000000,372.990000000,99,COST
2021-04-26T12:58:00.000000000Z,33,2,2065,372.940000000,372.940000000,372.940000000,372.940000000,5,COST
2021-04-26T13:09:00.000000000Z,33,2,2065,372.830000000,372.830000000,372.830000000,372.830000000,2,COST
2021-04-26T13:12:00.000000000Z,33,2,2065,372.900000000,372.900000000,372.900000000,372.900000000,5,COST
2021-04-26T13:14:00.000000000Z,33,2,2065,372.900000000,373.220000000,372.900000000,373.220000000,134,COST
2021-04-26T13:15:00.000000000Z,33,2,2065,373.290000000,373.330000000,373.290000000,373.330000000,262,COST
2021-04-26T13:18:00.000000000Z,33,2,2065,373.330000000,373.550000000,373.330000000,373.550000000,7,COST
2021-04-26T13:19:00.000000000Z,33,2,2065,373.560000000,373.560000000,373.560000000,373.560000000,1595,COST
2021-04-26T13:20:00.000000000Z,33,2,2065,373.560000000,373.560000000,373.560000000,373.560000000,23,COST
2021-04-26T13:24:00.000000000Z,33,2,2065,373.590000000,373.810000000,373.590000000,373.810000000,61,COST
2021-04-26T13:26:00.000000000Z,33,2,2065,373.510000000,373.510000000,373.510000000,373.510000000,1,COST
2021-04-26T13:28:00.000000000Z,33,2,2065,373.820000000,374.030000000,373.820000000,373.830000000,342,COST
2021-04-26T13:29:00.000000000Z,33,2,2065,374.230000000,374.230000000,373.630000000,373.630000000,288,COST
2021-04-26T13:30:00.000000000Z,33,2,2065,373.630000000,373.990000000,372.350000000,372.590000000,38250,COST
2021-04-26T13:31:00.000000000Z,33,2,2065,372.810000000,372.810000000,372.200000000,372.200000000,1312,COST
2021-04-26T13:32:00.000000000Z,33,2,2065,372.170000000,372.190000000,371.410000000,371.815000000,3958,COST
2021-04-26T13:33:00.000000000Z,33,2,2065,371.780000000,371.780000000,371.260000000,371.760000000,1640,COST
2021-04-26T13:34:00.000000000Z,33,2,2065,371.660000000,371.660000000,371.050000000,371.070000000,2659,COST
2021-04-26T13:35:00.000000000Z,33,2,2065,371.150000000,371.540000000,371.150000000,371.450000000,2400,COST
2021-04-26T13:36:00.000000000Z,33,2,2065,371.390000000,371.670000000,371.200000000,371.200000000,3205,COST
2021-04-26T13:37:00.000000000Z,33,2,2065,371.190000000,371.540000000,370.750000000,371.540000000,3203,COST
2021-04-26T13:38:00.000000000Z,33,2,2065,371.640000000,371.770000000,371.410000000,371.760000000,858,COST
2021-04-26T13:39:00.000000000Z,33,2,2065,371.890000000,372.000000000,371.700000000,371.850000000,2644,COST
2021-04-26T13:40:00.000000000Z,33,2,2065,371.780000000,371.780000000,371.390000000,371.390000000,3586,COST
2021-04-26T13:41:00.000000000Z,33,2,2065,371.350000000,371.380000000,371.070000000,371.130000000,1668,COST
2021-04-26T13:42:00.000000000Z,33,2,2065,371.180000000,371.250000000,370.910000000,371.240000000,6616,COST
2021-04-26T13:43:00.000000000Z,33,2,2065,371.170000000,371.170000000,371.000000000,371.000000000,1699,COST
2021-04-26T13:44:00.000000000Z,33,2,2065,370.940000000,370.940000000,370.580000000,370.580000000,766,COST
2021-04-26T13:45:00.000000000Z,33,2,2065,370.570000000,370.590000000,370.350000000,370.350000000,3351,COST
2021-04-26T13:46:00.000000000Z,33,2,2065,370.350000000,370.350000000,370.150000000,370.220000000,1122,COST
2021-04-26T13:47:00.000000000Z,33,2,2065,370.120000000,370.130000000,369.780000000,370.050000000,5132,COST
2021-04-26T13:48:00.000000000Z,33,2,2065,369.940000000,369.970000000,369.880000000,369.960000000,517,COST
2021-04-26T13:49:00.000000000Z,33,2,2065,369.950000000,369.950000000,369.450000000,369.590000000,1282,COST
2021-04-26T13:50:00.000000000Z,33,2,2065,369.510000000,369.800000000,369.410000000,369.430000000,2579,COST
2021-04-26T13:51:00.000000000Z,33,2,2065,369.430000000,369.620000000,369.260000000,369.620000000,3548,COST
2021-04-26T13:52:00.000000000Z,33,2,2065,369.660000000,369.760000000,369.560000000,369.710000000,900,COST
2021-04-26T13:53:00.000000000Z,33,2,2065,369.760000000,370.070000000,369.670000000,370.010000000,1513,COST
2021-04-26T13:54:00.000000000Z,33,2,2065,370.060000000,370.190000000,369.910000000,369.990000000,1613,COST
2021-04-26T13:55:00.000000000Z,33,2,2065,370.000000000,370.140000000,369.960000000,370.050000000,791,COST
2021-04-26T13:56:00.000000000Z,33,2,2065,370.000000000,370.130000000,369.900000000,369.990000000,982,COST
2021-04-26T13:57:00.000000000Z,33,2,2065,369.890000000,370.040000000,369.690000000,369.690000000,2754,COST
2021-04-26T13:58:00.000000000Z,33,2,2065,369.650000000,369.860000000,369.550000000,369.820000000,1375,COST
2021-04-26T13:59:00.000000000Z,33,2,2065,369.760000000,369.780000000,369.480000000,369.480000000,1432,COST
2021-04-26T14:00:00.000000000Z,33,2,2065,369.600000000,369.660000000,369.320000000,369.320000000,1846,COST
2021-04-26T14:01:00.000000000Z,33,2,2065,369.350000000,369.550000000,369.320000000,369.470000000,373,COST
2021-04-26T14:02:00.000000000Z,33,2,2065,369.490000000,369.740000000,369.490000000,369.510000000,1197,COST
2021-04-26T14:03:00.000000000Z,33,2,2065,369.510000000,369.570000000,369.400000000,369.400000000,1039,COST
2021-04-26T14:04:00.000000000Z,33,2,2065,369.250000000,369.420000000,369.200000000,369.260000000,1338,COST
2021-04-26T14:05:00.000000000Z,33,2,2065,369.320000000,369.550000000,369.070000000,369.550000000,3099,COST
2021-04-26T14:06:00.000000000Z,33,2,2065,369.380000000,369.380000000,369.170000000,369.170000000,383,COST
2021-04-26T14:07:00.000000000Z,33,2,2065,369.210000000,369.210000000,368.730000000,368.800000000,3170,COST
2021-04-26T14:08:00.000000000Z,33,2,2065,368.890000000,368.990000000,368.850000000,368.900000000,2171,COST
2021-04-26T14:09:00.000000000Z,33,2,2065,368.910000000,369.140000000,368.910000000,369.040000000,2396,COST
2021-04-26T14:10:00.000000000Z,33,2,2065,369.000000000,369.250000000,369.000000000,369.250000000,814,COST
2021-04-26T14:11:00.000000000Z,33,2,2065,369.350000000,369.440000000,369.200000000,369.420000000,1148,COST
2021-04-26T14:12:00.000000000Z,33,2,2065,369.500000000,369.620000000,369.360000000,369.360000000,778,COST
2021-04-26T14:13:00.000000000Z,33,2,2065,369.360000000,369.430000000,369.320000000,369.400000000,1580,COST
2021-04-26T14:14:00.000000000Z,33,2,2065,369.520000000,369.570000000,369.120000000,369.190000000,1913,COST
2021-04-26T14:15:00.000000000Z,33,2,2065,369.190000000,369.340000000,369.190000000,369.340000000,587,COST
2021-04-26T14:16:00.000000000Z,33,2,2065,369.370000000,369.370000000,369.260000000,369.260000000,557,COST
2021-04-26T14:17:00.000000000Z,33,2,2065,369.210000000,369.660000000,369.180000000,369.390000000,1884,COST
2021-04-26T14:18:00.000000000Z,33,2,2065,369.520000000,369.520000000,369.500000000,369.500000000,26,COST
2021-04-26T14:19:00.000000000Z,33,2,2065,369.580000000,369.770000000,369.580000000,369.750000000,1746,COST
2021-04-26T14:20:00.000000000Z,33,2,2065,369.850000000,370.000000000,369.830000000,369.830000000,1287,COST
2021-04-26T14:21:00.000000000Z,33,2,2065,369.840000000,370.060000000,369.840000000,369.910000000,1765,COST
2021-04-26T14:22:00.000000000Z,33,2,2065,369.950000000,369.990000000,369.580000000,369.640000000,604,COST
2021-04-26T14:23:00.000000000Z,33,2,2065,369.660000000,369.760000000,369.600000000,369.600000000,501,COST
2021-04-26T14:24:00.000000000Z,33,2,2065,369.690000000,369.830000000,369.650000000,369.830000000,1370,COST
2021-04-26T14:25:00.000000000Z,33,2,2065,369.810000000,370.200000000,369.730000000,370.200000000,1561,COST
2021-04-26T14:26:00.000000000Z,33,2,2065,370.210000000,370.230000000,369.960000000,370.070000000,1736,COST
2021-04-26T14:27:00.000000000Z,33,2,2065,370.010000000,370.040000000,369.910000000,369.910000000,971,COST
2021-04-26T14:28:00.000000000Z,33,2,2065,370.000000000,370.000000000,369.600000000,369.600000000,1446,COST
2021-04-26T14:29:00.000000000Z,33,2,2065,369.620000000,369.780000000,369.390000000,369.710000000,1799,COST
2021-04-26T14:30:00.000000000Z,33,2,2065,369.700000000,369.860000000,369.700000000,369.800000000,1046,COST
