ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-18T09:31:00.000000000Z,33,2,3572,973.310000000,973.310000000,973.310000000,973.310000000,1,COST
2025-08-18T09:47:00.000000000Z,33,2,3572,973.300000000,973.300000000,973.300000000,973.300000000,1,COST
2025-08-18T09:55:00.000000000Z,33,2,3572,973.400000000,973.400000000,973.400000000,973.400000000,1,COST
2025-08-18T10:02:00.000000000Z,33,2,3572,973.400000000,973.400000000,973.400000000,973.400000000,2,COST
2025-08-18T10:24:00.000000000Z,33,2,3572,972.860000000,972.860000000,972.860000000,972.860000000,1,COST
2025-08-18T10:32:00.000000000Z,33,2,3572,972.700000000,972.750000000,972.700000000,972.750000000,22,COST
2025-08-18T11:10:00.000000000Z,33,2,3572,972.930000000,972.930000000,972.930000000,972.930000000,35,COST
2025-08-18T11:14:00.000000000Z,33,2,3572,973.410000000,973.410000000,973.410000000,973.410000000,4,COST
2025-08-18T11:15:00.000000000Z,33,2,3572,973.420000000,973.420000000,973.420000000,973.420000000,3,COST
2025-08-18T11:22:00.000000000Z,33,2,3572,973.010000000,973.010000000,972.940000000,972.940000000,2,COST
2025-08-18T11:31:00.000000000Z,33,2,3572,973.010000000,973.010000000,973.010000000,973.010000000,1,COST
2025-08-18T11:32:00.000000000Z,33,2,3572,973.010000000,973.030000000,973.010000000,973.020000000,5,COST
2025-08-18T11:36:00.000000000Z,33,2,3572,973.010000000,973.010000000,973.000000000,973.000000000,3,COST
2025-08-18T11:48:00.000000000Z,33,2,3572,972.940000000,972.940000000,972.920000000,972.920000000,4,COST
2025-08-18T11:55:00.000000000Z,33,2,3572,972.950000000,972.950000000,972.950000000,972.950000000,3,COST
2025-08-18T11:56:00.000000000Z,33,2,3572,973.500000000,973.500000000,973.500000000,973.500000000,5,COST
2025-08-18T11:58:00.000000000Z,33,2,3572,973.600000000,973.920000000,973.600000000,973.870000000,49,COST
2025-08-18T12:27:00.000000000Z,33,2,3572,973.710000000,973.710000000,973.710000000,973.710000000,24,COST
2025-08-18T12:29:00.000000000Z,33,2,3572,973.680000000,973.770000000,973.680000000,973.770000000,36,COST
2025-08-18T12:31:00.000000000Z,33,2,3572,973.000000000,973.000000000,973.000000000,973.000000000,1,COST
2025-08-18T12:37:00.000000000Z,33,2,3572,973.680000000,973.770000000,973.680000000,973.770000000,24,COST
2025-08-18T12:41:00.000000000Z,33,2,3572,973.770000000,973.770000000,973.770000000,973.770000000,12,COST
2025-08-18T12:54:00.000000000Z,33,2,3572,972.900000000,973.720000000,972.800000000,973.720000000,22,COST
2025-08-18T13:02:00.000000000Z,33,2,3572,973.700000000,973.840000000,973.700000000,973.840000000,48,COST
