ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-25T11:34:00.000000000Z,33,2,3572,946.880000000,946.880000000,946.390000000,946.390000000,35,COST
2025-09-25T11:36:00.000000000Z,33,2,3572,947.000000000,947.000000000,947.000000000,947.000000000,30,COST
2025-09-25T11:38:00.000000000Z,33,2,3572,947.220000000,947.240000000,947.220000000,947.240000000,20,COST
2025-09-25T11:40:00.000000000Z,33,2,3572,947.190000000,947.240000000,947.190000000,947.240000000,20,COST
2025-09-25T11:41:00.000000000Z,33,2,3572,947.340000000,947.340000000,946.950000000,946.950000000,11,COST
2025-09-25T11:42:00.000000000Z,33,2,3572,947.280000000,947.470000000,947.280000000,947.470000000,20,COST
2025-09-25T11:43:00.000000000Z,33,2,3572,947.340000000,947.340000000,947.340000000,947.340000000,10,COST
2025-09-25T11:45:00.000000000Z,33,2,3572,947.270000000,949.050000000,947.270000000,948.100000000,62,COST
2025-09-25T11:46:00.000000000Z,33,2,3572,948.870000000,949.020000000,948.870000000,949.020000000,20,COST
2025-09-25T11:48:00.000000000Z,33,2,3572,948.910000000,948.910000000,948.910000000,948.910000000,10,COST
2025-09-25T11:57:00.000000000Z,33,2,3572,948.840000000,948.840000000,948.840000000,948.840000000,1,COST
2025-09-25T12:00:00.000000000Z,33,2,3572,947.700000000,947.700000000,947.700000000,947.700000000,1,COST
2025-09-25T12:01:00.000000000Z,33,2,3572,948.500000000,948.500000000,947.680000000,947.680000000,12,COST
2025-09-25T12:02:00.000000000Z,33,2,3572,948.700000000,948.700000000,948.700000000,948.700000000,2,COST
2025-09-25T12:05:00.000000000Z,33,2,3572,948.280000000,948.280000000,948.280000000,948.280000000,2,COST
2025-09-25T12:06:00.000000000Z,33,2,3572,948.140000000,948.420000000,948.140000000,948.420000000,21,COST
2025-09-25T12:08:00.000000000Z,33,2,3572,948.540000000,948.540000000,948.540000000,948.540000000,2,COST
2025-09-25T12:09:00.000000000Z,33,2,3572,948.840000000,949.390000000,948.840000000,949.390000000,59,COST
2025-09-25T12:14:00.000000000Z,33,2,3572,948.870000000,948.870000000,948.870000000,948.870000000,5,COST
2025-09-25T12:16:00.000000000Z,33,2,3572,948.340000000,948.840000000,948.330000000,948.840000000,25,COST
2025-09-25T12:17:00.000000000Z,33,2,3572,948.840000000,948.840000000,948.660000000,948.840000000,20,COST
2025-09-25T12:18:00.000000000Z,33,2,3572,948.870000000,948.870000000,948.870000000,948.870000000,1,COST
2025-09-25T12:19:00.000000000Z,33,2,3572,949.100000000,949.100000000,949.100000000,949.100000000,2,COST
2025-09-25T12:20:00.000000000Z,33,2,3572,949.160000000,949.160000000,949.160000000,949.160000000,10,COST
2025-09-25T12:21:00.000000000Z,33,2,3572,949.100000000,949.100000000,949.100000000,949.100000000,6,COST
2025-09-25T12:23:00.000000000Z,33,2,3572,948.990000000,948.990000000,948.990000000,948.990000000,42,COST
2025-09-25T12:25:00.000000000Z,33,2,3572,948.440000000,948.440000000,948.440000000,948.440000000,1,COST
2025-09-25T12:29:00.000000000Z,33,2,3572,948.200000000,948.500000000,948.200000000,948.500000000,2,COST
2025-09-25T12:34:00.000000000Z,33,2,3572,948.430000000,948.430000000,948.430000000,948.430000000,1,COST
2025-09-25T12:35:00.000000000Z,33,2,3572,948.250000000,948.250000000,948.250000000,948.250000000,15,COST
2025-09-25T12:36:00.000000000Z,33,2,3572,948.870000000,949.100000000,948.870000000,949.100000000,104,COST
2025-09-25T12:40:00.000000000Z,33,2,3572,949.000000000,949.000000000,949.000000000,949.000000000,1,COST
2025-09-25T12:42:00.000000000Z,33,2,3572,948.460000000,948.460000000,948.460000000,948.460000000,2,COST
2025-09-25T12:44:00.000000000Z,33,2,3572,948.520000000,948.520000000,948.520000000,948.520000000,3,COST
2025-09-25T12:49:00.000000000Z,33,2,3572,948.430000000,948.430000000,948.430000000,948.430000000,5,COST
2025-09-25T12:52:00.000000000Z,33,2,3572,948.490000000,948.490000000,948.490000000,948.490000000,10,COST
2025-09-25T12:53:00.000000000Z,33,2,3572,948.300000000,948.300000000,948.300000000,948.300000000,40,COST
2025-09-25T12:55:00.000000000Z,33,2,3572,948.300000000,948.300000000,948.300000000,948.300000000,89,COST
2025-09-25T12:56:00.000000000Z,33,2,3572,948.300000000,948.300000000,948.300000000,948.300000000,20,COST
2025-09-25T12:57:00.000000000Z,33,2,3572,948.790000000,948.790000000,948.790000000,948.790000000,5,COST
2025-09-25T12:59:00.000000000Z,33,2,3572,948.680000000,948.680000000,948.560000000,948.560000000,5,COST
2025-09-25T13:03:00.000000000Z,33,2,3572,949.010000000,949.010000000,949.010000000,949.010000000,2,COST
2025-09-25T13:04:00.000000000Z,33,2,3572,949.000000000,949.000000000,949.000000000,949.000000000,2,COST
2025-09-25T13:05:00.000000000Z,33,2,3572,949.000000000,949.000000000,949.000000000,949.000000000,1,COST
2025-09-25T13:09:00.000000000Z,33,2,3572,949.080000000,949.080000000,949.020000000,949.020000000,15,COST
2025-09-25T13:10:00.000000000Z,33,2,3572,949.000000000,949.000000000,949.000000000,949.000000000,15,COST
2025-09-25T13:11:00.000000000Z,33,2,3572,949.350000000,949.640000000,949.350000000,949.640000000,88,COST
2025-09-25T13:12:00.000000000Z,33,2,3572,949.520000000,951.000000000,949.440000000,950.460000000,412,COST
2025-09-25T13:13:00.000000000Z,33,2,3572,950.810000000,950.900000000,950.510000000,950.510000000,32,COST
2025-09-25T13:14:00.000000000Z,33,2,3572,950.460000000,950.560000000,950.460000000,950.560000000,10,COST
2025-09-25T13:15:00.000000000Z,33,2,3572,950.970000000,951.000000000,950.910000000,951.000000000,26,COST
2025-09-25T13:16:00.000000000Z,33,2,3572,951.160000000,951.180000000,951.160000000,951.180000000,22,COST
2025-09-25T13:18:00.000000000Z,33,2,3572,951.410000000,951.500000000,951.220000000,951.500000000,91,COST
2025-09-25T13:19:00.000000000Z,33,2,3572,951.710000000,951.900000000,951.610000000,951.610000000,92,COST
2025-09-25T13:20:00.000000000Z,33,2,3572,951.530000000,951.900000000,951.510000000,951.750000000,14,COST
2025-09-25T13:22:00.000000000Z,33,2,3572,951.900000000,951.900000000,951.900000000,951.900000000,10,COST
2025-09-25T13:23:00.000000000Z,33,2,3572,951.900000000,951.950000000,951.900000000,951.950000000,61,COST
2025-09-25T13:24:00.000000000Z,33,2,3572,951.850000000,951.850000000,951.850000000,951.850000000,1,COST
2025-09-25T13:25:00.000000000Z,33,2,3572,952.000000000,952.000000000,951.630000000,951.630000000,12,COST
2025-09-25T13:27:00.000000000Z,33,2,3572,952.070000000,952.070000000,952.070000000,952.070000000,50,COST
2025-09-25T13:28:00.000000000Z,33,2,3572,952.100000000,952.470000000,952.100000000,952.470000000,709,COST
2025-09-25T13:29:00.000000000Z,33,2,3572,951.580000000,952.660000000,950.860000000,952.660000000,76,COST
2025-09-25T13:30:00.000000000Z,33,2,3572,952.450000000,953.260000000,949.210000000,950.950000000,37210,COST
2025-09-25T13:31:00.000000000Z,33,2,3572,950.375000000,950.740000000,947.500000000,948.130000000,2760,COST
2025-09-25T13:32:00.000000000Z,33,2,3572,948.130000000,948.570000000,947.820000000,948.330000000,1697,COST
2025-09-25T13:33:00.000000000Z,33,2,3572,948.230000000,948.450000000,946.780000000,947.000000000,2083,COST
2025-09-25T13:34:00.000000000Z,33,2,3572,946.640000000,948.410000000,946.640000000,947.080000000,2348,COST
2025-09-25T13:35:00.000000000Z,33,2,3572,947.540000000,949.470000000,947.540000000,948.090000000,2780,COST
2025-09-25T13:36:00.000000000Z,33,2,3572,948.460000000,948.500000000,947.400000000,947.400000000,881,COST
2025-09-25T13:37:00.000000000Z,33,2,3572,947.350000000,948.750000000,946.710000000,947.000000000,2057,COST
2025-09-25T13:38:00.000000000Z,33,2,3572,947.090000000,947.640000000,946.160000000,947.130000000,2047,COST
2025-09-25T13:39:00.000000000Z,33,2,3572,946.890000000,947.610000000,945.700000000,945.860000000,5872,COST
2025-09-25T13:40:00.000000000Z,33,2,3572,945.510000000,946.020000000,944.280000000,944.855000000,6058,COST
2025-09-25T13:41:00.000000000Z,33,2,3572,944.855000000,947.010000000,944.500000000,946.920000000,3712,COST
2025-09-25T13:42:00.000000000Z,33,2,3572,947.140000000,949.600000000,947.140000000,949.180000000,1822,COST
2025-09-25T13:43:00.000000000Z,33,2,3572,949.170000000,949.230000000,948.000000000,948.400000000,1572,COST
2025-09-25T13:44:00.000000000Z,33,2,3572,948.300000000,950.050000000,948.300000000,949.660000000,3130,COST
2025-09-25T13:45:00.000000000Z,33,2,3572,949.650000000,949.650000000,946.820000000,946.910000000,3104,COST
2025-09-25T13:46:00.000000000Z,33,2,3572,946.960000000,947.770000000,946.750000000,946.750000000,888,COST
2025-09-25T13:47:00.000000000Z,33,2,3572,946.600000000,946.600000000,945.680000000,946.280000000,1895,COST
2025-09-25T13:48:00.000000000Z,33,2,3572,946.370000000,947.760000000,946.280000000,947.630000000,1232,COST
2025-09-25T13:49:00.000000000Z,33,2,3572,947.510000000,948.570000000,947.430000000,948.020000000,817,COST
2025-09-25T13:50:00.000000000Z,33,2,3572,948.020000000,948.020000000,946.250000000,946.250000000,1440,COST
2025-09-25T13:51:00.000000000Z,33,2,3572,946.530000000,947.090000000,945.880000000,946.300000000,826,COST
2025-09-25T13:52:00.000000000Z,33,2,3572,946.270000000,946.430000000,945.250000000,945.400000000,1174,COST
2025-09-25T13:53:00.000000000Z,33,2,3572,945.250000000,946.320000000,944.840000000,945.980000000,2553,COST
2025-09-25T13:54:00.000000000Z,33,2,3572,945.700000000,945.860000000,945.340000000,945.700000000,658,COST
2025-09-25T13:55:00.000000000Z,33,2,3572,945.490000000,945.710000000,945.120000000,945.710000000,1461,COST
2025-09-25T13:56:00.000000000Z,33,2,3572,945.450000000,945.450000000,944.520000000,944.670000000,1364,COST
2025-09-25T13:57:00.000000000Z,33,2,3572,944.790000000,944.910000000,943.690000000,943.690000000,2046,COST
2025-09-25T13:58:00.000000000Z,33,2,3572,943.750000000,944.450000000,943.660000000,944.030000000,1969,COST
2025-09-25T13:59:00.000000000Z,33,2,3572,944.180000000,944.390000000,943.500000000,943.735000000,759,COST
2025-09-25T14:00:00.000000000Z,33,2,3572,943.890000000,944.000000000,942.710000000,943.170000000,3205,COST
2025-09-25T14:01:00.000000000Z,33,2,3572,943.020000000,944.500000000,942.460000000,944.420000000,1275,COST
2025-09-25T14:02:00.000000000Z,33,2,3572,944.395000000,945.480000000,944.395000000,945.050000000,199,COST
2025-09-25T14:03:00.000000000Z,33,2,3572,945.230000000,945.370000000,944.870000000,945.130000000,402,COST
2025-09-25T14:04:00.000000000Z,33,2,3572,945.060000000,945.530000000,944.730000000,945.500000000,1784,COST
2025-09-25T14:05:00.000000000Z,33,2,3572,945.480000000,945.580000000,944.810000000,944.810000000,580,COST
2025-09-25T14:06:00.000000000Z,33,2,3572,945.140000000,945.440000000,945.140000000,945.260000000,349,COST
2025-09-25T14:07:00.000000000Z,33,2,3572,945.310000000,945.520000000,944.330000000,944.670000000,1924,COST
2025-09-25T14:08:00.000000000Z,33,2,3572,944.560000000,944.560000000,943.980000000,944.060000000,1841,COST
2025-09-25T14:09:00.000000000Z,33,2,3572,944.030000000,945.000000000,943.800000000,944.440000000,1811,COST
2025-09-25T14:10:00.000000000Z,33,2,3572,944.690000000,945.470000000,944.380000000,945.340000000,1511,COST
2025-09-25T14:11:00.000000000Z,33,2,3572,945.220000000,945.400000000,944.680000000,944.850000000,306,COST
2025-09-25T14:12:00.000000000Z,33,2,3572,944.620000000,945.000000000,944.620000000,944.900000000,245,COST
2025-09-25T14:13:00.000000000Z,33,2,3572,944.840000000,944.850000000,943.890000000,943.920000000,1925,COST
2025-09-25T14:14:00.000000000Z,33,2,3572,944.010000000,944.185000000,943.840000000,943.840000000,692,COST
2025-09-25T14:15:00.000000000Z,33,2,3572,943.850000000,943.850000000,942.120000000,942.170000000,6455,COST
2025-09-25T14:16:00.000000000Z,33,2,3572,942.440000000,942.440000000,941.710000000,942.220000000,1752,COST
2025-09-25T14:17:00.000000000Z,33,2,3572,942.590000000,943.410000000,942.560000000,942.810000000,3357,COST
2025-09-25T14:18:00.000000000Z,33,2,3572,942.690000000,942.690000000,941.900000000,942.140000000,919,COST
2025-09-25T14:19:00.000000000Z,33,2,3572,942.020000000,942.570000000,941.680000000,942.000000000,651,COST
2025-09-25T14:20:00.000000000Z,33,2,3572,942.160000000,942.310000000,941.690000000,942.000000000,1760,COST
2025-09-25T14:21:00.000000000Z,33,2,3572,941.920000000,942.410000000,941.630000000,941.930000000,1991,COST
2025-09-25T14:22:00.000000000Z,33,2,3572,941.940000000,942.450000000,941.830000000,942.330000000,1046,COST
2025-09-25T14:23:00.000000000Z,33,2,3572,942.060000000,942.460000000,941.890000000,942.240000000,1161,COST
2025-09-25T14:24:00.000000000Z,33,2,3572,942.450000000,942.500000000,941.850000000,942.180000000,1221,COST
2025-09-25T14:25:00.000000000Z,33,2,3572,942.110000000,942.400000000,941.910000000,942.230000000,389,COST
2025-09-25T14:26:00.000000000Z,33,2,3572,942.220000000,942.410000000,942.160000000,942.200000000,269,COST
2025-09-25T14:27:00.000000000Z,33,2,3572,942.020000000,942.020000000,941.750000000,941.970000000,538,COST
2025-09-25T14:28:00.000000000Z,33,2,3572,941.940000000,941.940000000,941.640000000,941.830000000,670,COST
2025-09-25T14:29:00.000000000Z,33,2,3572,941.830000000,942.080000000,941.690000000,941.870000000,344,COST
2025-09-25T14:30:00.000000000Z,33,2,3572,941.990000000,942.140000000,941.490000000,941.820000000,3457,COST
2025-09-25T14:31:00.000000000Z,33,2,3572,941.850000000,941.870000000,941.700000000,941.770000000,192,COST
2025-09-25T14:32:00.000000000Z,33,2,3572,941.690000000,941.690000000,940.390000000,940.560000000,2986,COST
2025-09-25T14:33:00.000000000Z,33,2,3572,940.450000000,940.640000000,940.300000000,940.440000000,520,COST
2025-09-25T14:34:00.000000000Z,33,2,3572,940.405000000,941.250000000,940.405000000,941.095000000,3016,COST
2025-09-25T14:35:00.000000000Z,33,2,3572,941.190000000,941.200000000,940.420000000,940.600000000,1661,COST
2025-09-25T14:36:00.000000000Z,33,2,3572,940.480000000,940.700000000,939.980000000,940.000000000,2338,COST
2025-09-25T14:37:00.000000000Z,33,2,3572,940.190000000,940.240000000,939.760000000,940.100000000,887,COST
2025-09-25T14:38:00.000000000Z,33,2,3572,939.890000000,940.170000000,939.590000000,939.590000000,1471,COST
2025-09-25T14:39:00.000000000Z,33,2,3572,939.590000000,941.000000000,939.590000000,940.830000000,3731,COST
2025-09-25T14:40:00.000000000Z,33,2,3572,940.850000000,940.920000000,940.500000000,940.710000000,396,COST
2025-09-25T14:41:00.000000000Z,33,2,3572,940.550000000,940.680000000,940.240000000,940.420000000,450,COST
2025-09-25T14:42:00.000000000Z,33,2,3572,940.300000000,940.420000000,939.360000000,939.590000000,856,COST
2025-09-25T14:43:00.000000000Z,33,2,3572,939.545000000,939.550000000,939.180000000,939.180000000,1066,COST
2025-09-25T14:44:00.000000000Z,33,2,3572,939.280000000,939.740000000,939.280000000,939.730000000,1094,COST
2025-09-25T14:45:00.000000000Z,33,2,3572,939.730000000,939.730000000,938.820000000,939.230000000,1410,COST
2025-09-25T14:46:00.000000000Z,33,2,3572,939.200000000,939.260000000,938.760000000,938.820000000,494,COST
2025-09-25T14:47:00.000000000Z,33,2,3572,938.790000000,938.790000000,938.260000000,938.700000000,519,COST
2025-09-25T14:48:00.000000000Z,33,2,3572,938.780000000,939.230000000,938.650000000,939.220000000,1279,COST
2025-09-25T14:49:00.000000000Z,33,2,3572,939.240000000,939.600000000,939.000000000,939.450000000,1168,COST
2025-09-25T14:50:00.000000000Z,33,2,3572,939.280000000,939.390000000,938.250000000,938.350000000,2176,COST
2025-09-25T14:51:00.000000000Z,33,2,3572,938.370000000,938.710000000,938.000000000,938.470000000,8831,COST
2025-09-25T14:52:00.000000000Z,33,2,3572,938.670000000,939.180000000,938.550000000,939.180000000,729,COST
2025-09-25T14:53:00.000000000Z,33,2,3572,939.250000000,940.040000000,939.250000000,939.840000000,1517,COST
2025-09-25T14:54:00.000000000Z,33,2,3572,940.000000000,940.000000000,939.000000000,939.160000000,1772,COST
2025-09-25T14:55:00.000000000Z,33,2,3572,939.120000000,939.260000000,938.750000000,938.750000000,2001,COST
2025-09-25T14:56:00.000000000Z,33,2,3572,939.010000000,940.010000000,938.880000000,939.920000000,874,COST
2025-09-25T14:57:00.000000000Z,33,2,3572,939.810000000,940.050000000,939.670000000,940.000000000,472,COST
2025-09-25T14:58:00.000000000Z,33,2,3572,939.910000000,940.210000000,939.500000000,939.500000000,1419,COST
2025-09-25T14:59:00.000000000Z,33,2,3572,939.660000000,939.730000000,939.565000000,939.730000000,91,COST
2025-09-25T15:00:00.000000000Z,33,2,3572,939.780000000,940.120000000,939.640000000,939.850000000,991,COST
2025-09-25T15:01:00.000000000Z,33,2,3572,939.820000000,939.820000000,938.910000000,938.910000000,1709,COST
2025-09-25T15:02:00.000000000Z,33,2,3572,938.830000000,939.570000000,938.650000000,938.830000000,2146,COST
2025-09-25T15:03:00.000000000Z,33,2,3572,938.935000000,939.625000000,938.935000000,939.410000000,427,COST
2025-09-25T15:04:00.000000000Z,33,2,3572,939.470000000,939.470000000,939.200000000,939.430000000,478,COST
2025-09-25T15:05:00.000000000Z,33,2,3572,939.320000000,939.350000000,939.110000000,939.330000000,530,COST
2025-09-25T15:06:00.000000000Z,33,2,3572,939.330000000,939.530000000,938.570000000,939.030000000,983,COST
2025-09-25T15:07:00.000000000Z,33,2,3572,939.070000000,939.130000000,938.420000000,939.130000000,3262,COST
2025-09-25T15:08:00.000000000Z,33,2,3572,939.360000000,939.620000000,939.020000000,939.080000000,836,COST
2025-09-25T15:09:00.000000000Z,33,2,3572,939.180000000,939.580000000,939.120000000,939.580000000,400,COST
2025-09-25T15:10:00.000000000Z,33,2,3572,939.690000000,939.760000000,939.440000000,939.740000000,1048,COST
2025-09-25T15:11:00.000000000Z,33,2,3572,939.940000000,940.940000000,939.940000000,940.740000000,2089,COST
2025-09-25T15:12:00.000000000Z,33,2,3572,940.735000000,941.120000000,940.380000000,940.540000000,1815,COST
2025-09-25T15:13:00.000000000Z,33,2,3572,940.420000000,940.670000000,939.950000000,940.020000000,1682,COST
2025-09-25T15:14:00.000000000Z,33,2,3572,940.200000000,940.670000000,940.200000000,940.540000000,613,COST
2025-09-25T15:15:00.000000000Z,33,2,3572,940.550000000,940.810000000,940.150000000,940.200000000,1563,COST
2025-09-25T15:16:00.000000000Z,33,2,3572,940.200000000,940.350000000,939.790000000,939.820000000,1175,COST
2025-09-25T15:17:00.000000000Z,33,2,3572,939.790000000,939.900000000,939.480000000,939.610000000,1669,COST
2025-09-25T15:18:00.000000000Z,33,2,3572,939.550000000,939.550000000,939.130000000,939.440000000,730,COST
2025-09-25T15:19:00.000000000Z,33,2,3572,939.630000000,939.830000000,939.220000000,939.410000000,863,COST
2025-09-25T15:20:00.000000000Z,33,2,3572,939.490000000,939.850000000,939.420000000,939.730000000,1086,COST
2025-09-25T15:21:00.000000000Z,33,2,3572,939.660000000,939.660000000,938.600000000,938.600000000,2318,COST
2025-09-25T15:22:00.000000000Z,33,2,3572,938.790000000,939.000000000,938.480000000,938.890000000,2683,COST
2025-09-25T15:23:00.000000000Z,33,2,3572,938.710000000,938.765000000,937.880000000,937.880000000,3765,COST
2025-09-25T15:24:00.000000000Z,33,2,3572,938.070000000,938.170000000,937.500000000,937.740000000,1502,COST
2025-09-25T15:25:00.000000000Z,33,2,3572,937.740000000,937.800000000,937.230000000,937.470000000,708,COST
2025-09-25T15:26:00.000000000Z,33,2,3572,937.350000000,937.350000000,936.890000000,936.910000000,2911,COST
2025-09-25T15:27:00.000000000Z,33,2,3572,937.050000000,937.640000000,937.010000000,937.510000000,2032,COST
2025-09-25T15:28:00.000000000Z,33,2,3572,937.445000000,937.510000000,936.900000000,937.020000000,1540,COST
2025-09-25T15:29:00.000000000Z,33,2,3572,937.020000000,937.020000000,936.360000000,936.710000000,2069,COST
2025-09-25T15:30:00.000000000Z,33,2,3572,936.710000000,937.170000000,936.560000000,937.130000000,2306,COST
2025-09-25T15:31:00.000000000Z,33,2,3572,937.190000000,937.300000000,936.240000000,936.250000000,1729,COST
2025-09-25T15:32:00.000000000Z,33,2,3572,936.320000000,937.090000000,936.320000000,937.090000000,810,COST
2025-09-25T15:33:00.000000000Z,33,2,3572,937.060000000,937.060000000,936.280000000,936.630000000,601,COST
2025-09-25T15:34:00.000000000Z,33,2,3572,936.640000000,937.620000000,936.640000000,937.570000000,428,COST
2025-09-25T15:35:00.000000000Z,33,2,3572,937.430000000,937.760000000,937.430000000,937.570000000,727,COST
2025-09-25T15:36:00.000000000Z,33,2,3572,937.460000000,937.460000000,936.260000000,936.390000000,1966,COST
2025-09-25T15:37:00.000000000Z,33,2,3572,936.420000000,936.620000000,936.250000000,936.370000000,2318,COST
2025-09-25T15:38:00.000000000Z,33,2,3572,936.450000000,936.580000000,935.980000000,936.580000000,3209,COST
2025-09-25T15:39:00.000000000Z,33,2,3572,936.520000000,936.555000000,936.200000000,936.555000000,321,COST
2025-09-25T15:40:00.000000000Z,33,2,3572,936.620000000,936.990000000,936.620000000,936.780000000,537,COST
2025-09-25T15:41:00.000000000Z,33,2,3572,936.940000000,937.310000000,936.850000000,936.860000000,997,COST
2025-09-25T15:42:00.000000000Z,33,2,3572,936.870000000,937.005000000,936.720000000,936.900000000,608,COST
2025-09-25T15:43:00.000000000Z,33,2,3572,936.910000000,937.330000000,936.710000000,937.330000000,923,COST
2025-09-25T15:44:00.000000000Z,33,2,3572,937.430000000,937.490000000,937.050000000,937.280000000,986,COST
2025-09-25T15:45:00.000000000Z,33,2,3572,937.180000000,937.250000000,936.660000000,936.800000000,1231,COST
2025-09-25T15:46:00.000000000Z,33,2,3572,936.870000000,936.980000000,936.850000000,936.910000000,131,COST
2025-09-25T15:47:00.000000000Z,33,2,3572,936.900000000,936.920000000,936.430000000,936.920000000,2130,COST
2025-09-25T15:48:00.000000000Z,33,2,3572,936.850000000,937.000000000,936.625000000,936.720000000,1299,COST
2025-09-25T15:49:00.000000000Z,33,2,3572,936.820000000,937.020000000,936.710000000,936.900000000,547,COST
2025-09-25T15:50:00.000000000Z,33,2,3572,936.980000000,937.500000000,936.980000000,937.180000000,1853,COST
2025-09-25T15:51:00.000000000Z,33,2,3572,937.310000000,937.650000000,937.310000000,937.500000000,390,COST
2025-09-25T15:52:00.000000000Z,33,2,3572,937.450000000,937.450000000,936.670000000,936.680000000,1551,COST
2025-09-25T15:53:00.000000000Z,33,2,3572,936.680000000,937.060000000,936.360000000,937.020000000,997,COST
2025-09-25T15:54:00.000000000Z,33,2,3572,937.040000000,937.280000000,937.000000000,937.210000000,320,COST
2025-09-25T15:55:00.000000000Z,33,2,3572,937.000000000,937.000000000,936.800000000,936.920000000,460,COST
2025-09-25T15:56:00.000000000Z,33,2,3572,936.880000000,936.880000000,936.000000000,936.100000000,1500,COST
2025-09-25T15:57:00.000000000Z,33,2,3572,936.010000000,936.100000000,935.770000000,935.950000000,854,COST
2025-09-25T15:58:00.000000000Z,33,2,3572,935.970000000,936.150000000,935.680000000,935.760000000,828,COST
2025-09-25T15:59:00.000000000Z,33,2,3572,935.760000000,936.050000000,935.600000000,936.040000000,440,COST
