ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-13T09:35:00.000000000Z,33,2,2403,583.200000000,583.200000000,583.200000000,583.200000000,1,COST
2022-04-13T09:58:00.000000000Z,33,2,2403,583.200000000,583.200000000,583.200000000,583.200000000,2,COST
2022-04-13T10:04:00.000000000Z,33,2,2403,583.010000000,583.010000000,583.000000000,583.000000000,14,COST
2022-04-13T10:08:00.000000000Z,33,2,2403,583.190000000,583.190000000,583.190000000,583.190000000,10,COST
2022-04-13T10:52:00.000000000Z,33,2,2403,582.510000000,582.510000000,582.510000000,582.510000000,5,COST
2022-04-13T11:01:00.000000000Z,33,2,2403,583.190000000,583.190000000,583.190000000,583.190000000,6,COST
2022-04-13T11:03:00.000000000Z,33,2,2403,582.460000000,582.460000000,582.460000000,582.460000000,1,COST
2022-04-13T11:08:00.000000000Z,33,2,2403,583.500000000,583.500000000,583.500000000,583.500000000,20,COST
2022-04-13T11:14:00.000000000Z,33,2,2403,583.500000000,583.500000000,582.780000000,582.780000000,4,COST
2022-04-13T11:18:00.000000000Z,33,2,2403,582.780000000,582.780000000,582.780000000,582.780000000,1,COST
2022-04-13T11:26:00.000000000Z,33,2,2403,583.800000000,583.890000000,583.800000000,583.890000000,10,COST
2022-04-13T11:29:00.000000000Z,33,2,2403,583.000000000,583.000000000,583.000000000,583.000000000,1,COST
2022-04-13T11:34:00.000000000Z,33,2,2403,583.010000000,583.010000000,583.010000000,583.010000000,20,COST
2022-04-13T11:50:00.000000000Z,33,2,2403,582.000000000,582.000000000,582.000000000,582.000000000,3,COST
2022-04-13T11:52:00.000000000Z,33,2,2403,581.560000000,581.590000000,581.520000000,581.590000000,7,COST
2022-04-13T11:58:00.000000000Z,33,2,2403,581.590000000,581.590000000,581.590000000,581.590000000,2,COST
2022-04-13T12:00:00.000000000Z,33,2,2403,581.400000000,581.400000000,581.010000000,581.010000000,30,COST
2022-04-13T12:09:00.000000000Z,33,2,2403,581.360000000,581.360000000,581.360000000,581.360000000,2,COST
2022-04-13T12:10:00.000000000Z,33,2,2403,582.000000000,582.000000000,582.000000000,582.000000000,4,COST
2022-04-13T12:15:00.000000000Z,33,2,2403,581.990000000,581.990000000,581.990000000,581.990000000,6,COST
2022-04-13T12:21:00.000000000Z,33,2,2403,582.800000000,582.800000000,582.800000000,582.800000000,1,COST
2022-04-13T12:25:00.000000000Z,33,2,2403,581.000000000,581.000000000,581.000000000,581.000000000,40,COST
2022-04-13T12:28:00.000000000Z,33,2,2403,581.000000000,581.000000000,581.000000000,581.000000000,4,COST
2022-04-13T12:47:00.000000000Z,33,2,2403,581.550000000,581.550000000,581.550000000,581.550000000,1,COST
2022-04-13T12:51:00.000000000Z,33,2,2403,582.000000000,582.000000000,582.000000000,582.000000000,3,COST
2022-04-13T12:52:00.000000000Z,33,2,2403,582.150000000,582.150000000,581.890000000,581.890000000,18,COST
2022-04-13T12:54:00.000000000Z,33,2,2403,582.180000000,582.270000000,582.180000000,582.270000000,7,COST
2022-04-13T12:56:00.000000000Z,33,2,2403,581.550000000,581.550000000,581.440000000,581.440000000,6,COST
2022-04-13T13:00:00.000000000Z,33,2,2403,581.000000000,581.000000000,581.000000000,581.000000000,33,COST
2022-04-13T13:27:00.000000000Z,33,2,2403,581.580000000,581.580000000,581.580000000,581.580000000,2,COST
2022-04-13T13:29:00.000000000Z,33,2,2403,582.520000000,582.520000000,581.580000000,581.580000000,6,COST
2022-04-13T13:30:00.000000000Z,33,2,2403,582.470000000,585.710000000,582.000000000,584.610000000,24338,COST
2022-04-13T13:31:00.000000000Z,33,2,2403,585.000000000,585.780000000,583.990000000,585.250000000,1561,COST
2022-04-13T13:32:00.000000000Z,33,2,2403,585.120000000,585.550000000,584.710000000,585.220000000,451,COST
2022-04-13T13:33:00.000000000Z,33,2,2403,585.620000000,587.990000000,585.620000000,586.540000000,5062,COST
2022-04-13T13:34:00.000000000Z,33,2,2403,587.120000000,588.820000000,586.900000000,588.820000000,1717,COST
2022-04-13T13:35:00.000000000Z,33,2,2403,588.700000000,589.130000000,588.330000000,588.730000000,2988,COST
2022-04-13T13:36:00.000000000Z,33,2,2403,588.565000000,588.760000000,586.440000000,587.070000000,3602,COST
2022-04-13T13:37:00.000000000Z,33,2,2403,587.500000000,587.740000000,585.110000000,586.060000000,3181,COST
2022-04-13T13:38:00.000000000Z,33,2,2403,586.410000000,587.450000000,586.380000000,586.990000000,1904,COST
2022-04-13T13:39:00.000000000Z,33,2,2403,586.580000000,587.530000000,586.580000000,587.110000000,2276,COST
2022-04-13T13:40:00.000000000Z,33,2,2403,587.210000000,588.260000000,587.180000000,587.510000000,1076,COST
2022-04-13T13:41:00.000000000Z,33,2,2403,587.450000000,587.450000000,586.390000000,586.390000000,1947,COST
2022-04-13T13:42:00.000000000Z,33,2,2403,586.635000000,586.635000000,585.190000000,585.260000000,1299,COST
2022-04-13T13:43:00.000000000Z,33,2,2403,585.310000000,586.360000000,585.230000000,585.490000000,1540,COST
2022-04-13T13:44:00.000000000Z,33,2,2403,585.490000000,587.080000000,585.490000000,586.150000000,2377,COST
2022-04-13T13:45:00.000000000Z,33,2,2403,585.960000000,586.500000000,585.750000000,586.080000000,1159,COST
2022-04-13T13:46:00.000000000Z,33,2,2403,586.080000000,586.080000000,584.440000000,584.460000000,1754,COST
2022-04-13T13:47:00.000000000Z,33,2,2403,584.840000000,586.280000000,584.840000000,586.070000000,1577,COST
2022-04-13T13:48:00.000000000Z,33,2,2403,586.060000000,586.840000000,586.060000000,586.580000000,2634,COST
2022-04-13T13:49:00.000000000Z,33,2,2403,586.800000000,587.080000000,586.790000000,586.920000000,1112,COST
2022-04-13T13:50:00.000000000Z,33,2,2403,586.900000000,587.100000000,586.800000000,586.990000000,711,COST
2022-04-13T13:51:00.000000000Z,33,2,2403,586.820000000,586.820000000,585.530000000,585.690000000,2383,COST
2022-04-13T13:52:00.000000000Z,33,2,2403,585.820000000,586.370000000,585.820000000,586.310000000,1120,COST
2022-04-13T13:53:00.000000000Z,33,2,2403,586.370000000,586.370000000,585.790000000,585.790000000,1395,COST
2022-04-13T13:54:00.000000000Z,33,2,2403,585.750000000,586.240000000,585.210000000,586.240000000,1578,COST
2022-04-13T13:55:00.000000000Z,33,2,2403,586.060000000,586.540000000,585.800000000,585.800000000,1184,COST
2022-04-13T13:56:00.000000000Z,33,2,2403,585.700000000,586.280000000,584.770000000,586.070000000,2368,COST
2022-04-13T13:57:00.000000000Z,33,2,2403,586.270000000,586.400000000,586.030000000,586.300000000,1695,COST
2022-04-13T13:58:00.000000000Z,33,2,2403,586.390000000,586.500000000,585.440000000,585.700000000,2598,COST
2022-04-13T13:59:00.000000000Z,33,2,2403,585.470000000,585.770000000,584.730000000,585.080000000,1239,COST
2022-04-13T14:00:00.000000000Z,33,2,2403,584.910000000,585.140000000,584.230000000,584.440000000,1450,COST
2022-04-13T14:01:00.000000000Z,33,2,2403,584.610000000,584.610000000,583.350000000,583.600000000,2193,COST
2022-04-13T14:02:00.000000000Z,33,2,2403,583.520000000,584.000000000,583.490000000,584.000000000,762,COST
2022-04-13T14:03:00.000000000Z,33,2,2403,583.860000000,584.320000000,583.850000000,584.320000000,749,COST
2022-04-13T14:04:00.000000000Z,33,2,2403,584.980000000,585.970000000,584.980000000,585.970000000,5642,COST
2022-04-13T14:05:00.000000000Z,33,2,2403,586.000000000,586.420000000,585.960000000,586.420000000,1196,COST
2022-04-13T14:06:00.000000000Z,33,2,2403,586.580000000,586.740000000,586.370000000,586.600000000,681,COST
2022-04-13T14:07:00.000000000Z,33,2,2403,586.400000000,586.400000000,585.640000000,585.640000000,904,COST
