ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-12T09:38:00.000000000Z,33,2,3572,960.990000000,960.990000000,960.990000000,960.990000000,1,COST
2025-09-12T09:52:00.000000000Z,33,2,3572,960.990000000,960.990000000,960.990000000,960.990000000,1,COST
2025-09-12T10:07:00.000000000Z,33,2,3572,960.990000000,960.990000000,960.990000000,960.990000000,1,COST
2025-09-12T10:22:00.000000000Z,33,2,3572,960.040000000,960.040000000,960.040000000,960.040000000,1,COST
2025-09-12T10:25:00.000000000Z,33,2,3572,960.040000000,960.040000000,960.040000000,960.040000000,1,COST
2025-09-12T10:27:00.000000000Z,33,2,3572,960.040000000,960.040000000,960.040000000,960.040000000,11,COST
2025-09-12T10:29:00.000000000Z,33,2,3572,960.040000000,960.040000000,960.040000000,960.040000000,5,COST
2025-09-12T10:30:00.000000000Z,33,2,3572,960.040000000,960.040000000,960.040000000,960.040000000,20,COST
2025-09-12T10:38:00.000000000Z,33,2,3572,960.960000000,960.960000000,960.960000000,960.960000000,4,COST
2025-09-12T10:41:00.000000000Z,33,2,3572,960.950000000,960.950000000,960.950000000,960.950000000,1,COST
2025-09-12T10:42:00.000000000Z,33,2,3572,960.950000000,960.950000000,960.950000000,960.950000000,1,COST
2025-09-12T10:43:00.000000000Z,33,2,3572,960.950000000,960.950000000,960.950000000,960.950000000,2,COST
2025-09-12T10:44:00.000000000Z,33,2,3572,960.950000000,960.950000000,960.940000000,960.940000000,4,COST
2025-09-12T10:46:00.000000000Z,33,2,3572,960.940000000,960.940000000,960.940000000,960.940000000,1,COST
2025-09-12T10:47:00.000000000Z,33,2,3572,960.050000000,960.050000000,960.050000000,960.050000000,5,COST
2025-09-12T10:48:00.000000000Z,33,2,3572,960.940000000,960.940000000,960.940000000,960.940000000,1,COST
2025-09-12T10:49:00.000000000Z,33,2,3572,960.050000000,960.050000000,960.050000000,960.050000000,10,COST
2025-09-12T10:50:00.000000000Z,33,2,3572,960.070000000,960.070000000,960.070000000,960.070000000,5,COST
2025-09-12T10:53:00.000000000Z,33,2,3572,960.070000000,960.070000000,960.070000000,960.070000000,5,COST
2025-09-12T11:00:00.000000000Z,33,2,3572,960.940000000,960.940000000,960.070000000,960.940000000,7,COST
2025-09-12T11:03:00.000000000Z,33,2,3572,960.960000000,960.960000000,960.960000000,960.960000000,1,COST
2025-09-12T11:25:00.000000000Z,33,2,3572,960.500000000,960.500000000,960.500000000,960.500000000,2,COST
2025-09-12T11:34:00.000000000Z,33,2,3572,960.070000000,960.070000000,960.070000000,960.070000000,24,COST
2025-09-12T11:37:00.000000000Z,33,2,3572,960.500000000,960.500000000,960.070000000,960.070000000,51,COST
2025-09-12T12:06:00.000000000Z,33,2,3572,961.780000000,961.780000000,961.780000000,961.780000000,4,COST
2025-09-12T12:18:00.000000000Z,33,2,3572,961.250000000,961.250000000,961.250000000,961.250000000,10,COST
2025-09-12T12:25:00.000000000Z,33,2,3572,961.480000000,961.480000000,961.480000000,961.480000000,2,COST
2025-09-12T12:27:00.000000000Z,33,2,3572,961.480000000,961.480000000,961.480000000,961.480000000,1,COST
2025-09-12T12:38:00.000000000Z,33,2,3572,961.500000000,961.500000000,961.500000000,961.500000000,1,COST
