ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-18T13:44:00.000000000Z,33,2,1653,280.690000000,280.920000000,280.690000000,280.730000000,516,COST
2019-07-18T13:45:00.000000000Z,33,2,1653,280.820000000,280.820000000,280.740000000,280.750000000,510,COST
2019-07-18T13:46:00.000000000Z,33,2,1653,280.830000000,281.060000000,280.830000000,281.060000000,366,COST
2019-07-18T13:47:00.000000000Z,33,2,1653,281.040000000,281.040000000,281.040000000,281.040000000,100,COST
2019-07-18T13:48:00.000000000Z,33,2,1653,280.850000000,280.930000000,280.850000000,280.930000000,205,COST
2019-07-18T13:49:00.000000000Z,33,2,1653,280.970000000,281.010000000,280.970000000,281.010000000,200,COST
2019-07-18T13:50:00.000000000Z,33,2,1653,281.070000000,281.080000000,280.900000000,280.900000000,706,COST
2019-07-18T13:51:00.000000000Z,33,2,1653,280.950000000,280.980000000,280.950000000,280.980000000,119,COST
2019-07-18T13:52:00.000000000Z,33,2,1653,281.100000000,281.100000000,281.100000000,281.100000000,21,COST
2019-07-18T13:53:00.000000000Z,33,2,1653,281.180000000,281.220000000,281.090000000,281.120000000,690,COST
2019-07-18T13:54:00.000000000Z,33,2,1653,281.000000000,281.000000000,281.000000000,281.000000000,12,COST
2019-07-18T13:55:00.000000000Z,33,2,1653,280.910000000,280.950000000,280.860000000,280.860000000,395,COST
2019-07-18T13:56:00.000000000Z,33,2,1653,280.950000000,281.000000000,280.950000000,281.000000000,55,COST
2019-07-18T13:57:00.000000000Z,33,2,1653,280.960000000,280.960000000,280.900000000,280.920000000,387,COST
2019-07-18T13:58:00.000000000Z,33,2,1653,280.950000000,280.950000000,280.880000000,280.910000000,215,COST
2019-07-18T13:59:00.000000000Z,33,2,1653,280.890000000,280.890000000,280.800000000,280.800000000,375,COST
2019-07-18T14:00:00.000000000Z,33,2,1653,280.830000000,280.840000000,280.660000000,280.700000000,1769,COST
2019-07-18T14:01:00.000000000Z,33,2,1653,280.670000000,280.670000000,280.230000000,280.270000000,3349,COST
2019-07-18T14:02:00.000000000Z,33,2,1653,280.320000000,280.320000000,280.150000000,280.160000000,934,COST
2019-07-18T14:03:00.000000000Z,33,2,1653,280.160000000,280.240000000,280.090000000,280.190000000,1832,COST
2019-07-18T14:04:00.000000000Z,33,2,1653,280.220000000,280.380000000,280.220000000,280.380000000,426,COST
2019-07-18T14:05:00.000000000Z,33,2,1653,280.260000000,280.440000000,280.260000000,280.440000000,629,COST
2019-07-18T14:06:00.000000000Z,33,2,1653,280.440000000,280.520000000,280.440000000,280.490000000,133,COST
2019-07-18T14:07:00.000000000Z,33,2,1653,280.550000000,280.810000000,280.550000000,280.810000000,457,COST
2019-07-18T14:08:00.000000000Z,33,2,1653,280.710000000,280.710000000,280.460000000,280.460000000,1219,COST
2019-07-18T14:09:00.000000000Z,33,2,1653,280.500000000,280.540000000,280.330000000,280.470000000,1135,COST
2019-07-18T14:10:00.000000000Z,33,2,1653,280.560000000,280.600000000,280.560000000,280.600000000,300,COST
2019-07-18T14:11:00.000000000Z,33,2,1653,280.520000000,280.630000000,280.500000000,280.630000000,2033,COST
2019-07-18T14:12:00.000000000Z,33,2,1653,280.700000000,280.820000000,280.700000000,280.820000000,279,COST
2019-07-18T14:13:00.000000000Z,33,2,1653,280.940000000,280.940000000,280.830000000,280.830000000,487,COST
2019-07-18T14:14:00.000000000Z,33,2,1653,280.900000000,281.000000000,280.600000000,280.620000000,2677,COST
2019-07-18T14:15:00.000000000Z,33,2,1653,280.600000000,280.660000000,280.580000000,280.660000000,640,COST
2019-07-18T14:16:00.000000000Z,33,2,1653,280.740000000,280.920000000,280.740000000,280.920000000,1781,COST
2019-07-18T14:17:00.000000000Z,33,2,1653,280.920000000,280.920000000,280.820000000,280.820000000,669,COST
2019-07-18T14:18:00.000000000Z,33,2,1653,280.650000000,280.690000000,280.650000000,280.690000000,692,COST
2019-07-18T14:19:00.000000000Z,33,2,1653,280.830000000,280.850000000,280.830000000,280.850000000,674,COST
2019-07-18T14:20:00.000000000Z,33,2,1653,280.960000000,280.960000000,280.900000000,280.900000000,237,COST
2019-07-18T14:21:00.000000000Z,33,2,1653,280.980000000,281.010000000,280.880000000,281.010000000,722,COST
2019-07-18T14:23:00.000000000Z,33,2,1653,280.945000000,281.080000000,280.860000000,281.080000000,1464,COST
2019-07-18T14:24:00.000000000Z,33,2,1653,281.070000000,281.180000000,281.070000000,281.180000000,413,COST
2019-07-18T14:25:00.000000000Z,33,2,1653,281.095000000,281.095000000,280.890000000,280.990000000,859,COST
2019-07-18T14:26:00.000000000Z,33,2,1653,281.000000000,281.040000000,280.960000000,280.990000000,259,COST
2019-07-18T14:27:00.000000000Z,33,2,1653,280.990000000,281.000000000,280.890000000,280.905000000,569,COST
2019-07-18T14:28:00.000000000Z,33,2,1653,280.930000000,281.010000000,280.930000000,281.010000000,694,COST
2019-07-18T14:29:00.000000000Z,33,2,1653,280.940000000,280.980000000,280.770000000,280.770000000,1468,COST
2019-07-18T14:30:00.000000000Z,33,2,1653,280.750000000,281.020000000,280.740000000,281.020000000,628,COST
2019-07-18T14:31:00.000000000Z,33,2,1653,281.120000000,281.240000000,281.060000000,281.240000000,1604,COST
2019-07-18T14:32:00.000000000Z,33,2,1653,281.210000000,281.210000000,281.145000000,281.145000000,300,COST
2019-07-18T14:33:00.000000000Z,33,2,1653,281.180000000,281.180000000,281.130000000,281.150000000,283,COST
2019-07-18T14:34:00.000000000Z,33,2,1653,281.115000000,281.150000000,281.010000000,281.040000000,784,COST
2019-07-18T14:35:00.000000000Z,33,2,1653,281.080000000,281.150000000,281.060000000,281.080000000,1095,COST
2019-07-18T14:36:00.000000000Z,33,2,1653,281.020000000,281.160000000,280.900000000,280.900000000,4608,COST
2019-07-18T14:37:00.000000000Z,33,2,1653,280.900000000,280.910000000,280.900000000,280.910000000,7,COST
2019-07-18T14:38:00.000000000Z,33,2,1653,280.840000000,280.840000000,280.750000000,280.750000000,256,COST
2019-07-18T14:39:00.000000000Z,33,2,1653,280.750000000,280.750000000,280.640000000,280.650000000,1346,COST
2019-07-18T14:40:00.000000000Z,33,2,1653,280.650000000,280.650000000,280.650000000,280.650000000,73,COST
2019-07-18T14:41:00.000000000Z,33,2,1653,280.600000000,280.690000000,280.260000000,280.690000000,5287,COST
2019-07-18T14:44:00.000000000Z,33,2,1653,280.670000000,280.860000000,280.660000000,280.860000000,1844,COST
2019-07-18T14:45:00.000000000Z,33,2,1653,280.940000000,280.940000000,280.815000000,280.815000000,183,COST
2019-07-18T14:46:00.000000000Z,33,2,1653,280.760000000,280.870000000,280.590000000,280.870000000,1390,COST
2019-07-18T14:47:00.000000000Z,33,2,1653,280.750000000,280.790000000,280.660000000,280.760000000,822,COST
2019-07-18T14:48:00.000000000Z,33,2,1653,280.730000000,280.830000000,280.660000000,280.750000000,927,COST
2019-07-18T14:49:00.000000000Z,33,2,1653,280.720000000,280.720000000,280.620000000,280.620000000,337,COST
2019-07-18T14:50:00.000000000Z,33,2,1653,280.700000000,280.700000000,280.540000000,280.540000000,577,COST
2019-07-18T14:51:00.000000000Z,33,2,1653,280.580000000,280.580000000,280.470000000,280.470000000,287,COST
2019-07-18T14:52:00.000000000Z,33,2,1653,280.430000000,280.530000000,280.280000000,280.280000000,1054,COST
2019-07-18T14:53:00.000000000Z,33,2,1653,280.320000000,280.360000000,280.210000000,280.330000000,1142,COST
2019-07-18T14:54:00.000000000Z,33,2,1653,280.330000000,280.370000000,280.280000000,280.370000000,191,COST
2019-07-18T14:55:00.000000000Z,33,2,1653,280.380000000,280.400000000,280.310000000,280.340000000,1041,COST
2019-07-18T14:56:00.000000000Z,33,2,1653,280.390000000,280.390000000,280.300000000,280.360000000,432,COST
2019-07-18T14:57:00.000000000Z,33,2,1653,280.330000000,280.330000000,280.310000000,280.320000000,555,COST
2019-07-18T14:58:00.000000000Z,33,2,1653,280.350000000,280.350000000,280.310000000,280.330000000,1042,COST
2019-07-18T14:59:00.000000000Z,33,2,1653,280.310000000,280.360000000,280.280000000,280.360000000,401,COST
2019-07-18T15:00:00.000000000Z,33,2,1653,280.380000000,280.480000000,280.380000000,280.470000000,785,COST
2019-07-18T15:01:00.000000000Z,33,2,1653,280.510000000,280.510000000,280.440000000,280.440000000,406,COST
2019-07-18T15:02:00.000000000Z,33,2,1653,280.450000000,280.520000000,280.450000000,280.450000000,712,COST
2019-07-18T15:03:00.000000000Z,33,2,1653,280.470000000,280.470000000,280.390000000,280.420000000,323,COST
2019-07-18T15:04:00.000000000Z,33,2,1653,280.360000000,280.390000000,280.360000000,280.390000000,230,COST
2019-07-18T15:05:00.000000000Z,33,2,1653,280.420000000,280.420000000,280.420000000,280.420000000,134,COST
2019-07-18T15:06:00.000000000Z,33,2,1653,280.430000000,280.500000000,280.360000000,280.370000000,644,COST
2019-07-18T15:07:00.000000000Z,33,2,1653,280.330000000,280.410000000,280.280000000,280.340000000,1261,COST
2019-07-18T15:08:00.000000000Z,33,2,1653,280.320000000,280.340000000,280.310000000,280.310000000,194,COST
2019-07-18T15:09:00.000000000Z,33,2,1653,280.380000000,280.380000000,280.180000000,280.180000000,1170,COST
2019-07-18T15:10:00.000000000Z,33,2,1653,280.260000000,280.260000000,280.220000000,280.250000000,363,COST
2019-07-18T15:11:00.000000000Z,33,2,1653,280.280000000,280.330000000,280.280000000,280.330000000,209,COST
2019-07-18T15:12:00.000000000Z,33,2,1653,280.370000000,280.460000000,280.340000000,280.410000000,2190,COST
2019-07-18T15:13:00.000000000Z,33,2,1653,280.410000000,280.510000000,280.410000000,280.510000000,409,COST
2019-07-18T15:14:00.000000000Z,33,2,1653,280.480000000,280.570000000,280.450000000,280.570000000,753,COST
2019-07-18T15:15:00.000000000Z,33,2,1653,280.570000000,280.660000000,280.570000000,280.660000000,455,COST
2019-07-18T15:16:00.000000000Z,33,2,1653,280.670000000,280.770000000,280.670000000,280.770000000,232,COST
2019-07-18T15:17:00.000000000Z,33,2,1653,280.700000000,280.700000000,280.700000000,280.700000000,100,COST
2019-07-18T15:18:00.000000000Z,33,2,1653,280.760000000,280.840000000,280.680000000,280.680000000,995,COST
2019-07-18T15:19:00.000000000Z,33,2,1653,280.650000000,280.650000000,280.600000000,280.600000000,284,COST
2019-07-18T15:21:00.000000000Z,33,2,1653,280.560000000,280.600000000,280.490000000,280.560000000,1165,COST
2019-07-18T15:22:00.000000000Z,33,2,1653,280.510000000,280.530000000,280.440000000,280.530000000,495,COST
2019-07-18T15:23:00.000000000Z,33,2,1653,280.530000000,280.580000000,280.410000000,280.450000000,945,COST
2019-07-18T15:24:00.000000000Z,33,2,1653,280.440000000,280.440000000,280.090000000,280.240000000,3603,COST
2019-07-18T15:25:00.000000000Z,33,2,1653,280.300000000,280.300000000,280.240000000,280.240000000,251,COST
2019-07-18T15:27:00.000000000Z,33,2,1653,280.230000000,280.230000000,280.180000000,280.180000000,50,COST
2019-07-18T15:28:00.000000000Z,33,2,1653,280.130000000,280.130000000,280.070000000,280.070000000,159,COST
2019-07-18T15:29:00.000000000Z,33,2,1653,280.110000000,280.140000000,279.940000000,279.950000000,2562,COST
2019-07-18T15:30:00.000000000Z,33,2,1653,279.980000000,279.980000000,279.980000000,279.980000000,1,COST
2019-07-18T15:31:00.000000000Z,33,2,1653,279.880000000,279.910000000,279.820000000,279.870000000,599,COST
2019-07-18T15:32:00.000000000Z,33,2,1653,279.870000000,279.920000000,279.800000000,279.800000000,279,COST
2019-07-18T15:33:00.000000000Z,33,2,1653,279.800000000,280.020000000,279.800000000,280.020000000,278,COST
2019-07-18T15:34:00.000000000Z,33,2,1653,279.930000000,279.930000000,279.930000000,279.930000000,107,COST
2019-07-18T15:35:00.000000000Z,33,2,1653,279.870000000,279.870000000,279.700000000,279.700000000,1055,COST
2019-07-18T15:36:00.000000000Z,33,2,1653,279.650000000,279.690000000,279.290000000,279.420000000,4487,COST
2019-07-18T15:37:00.000000000Z,33,2,1653,279.480000000,279.580000000,279.420000000,279.430000000,1871,COST
2019-07-18T15:38:00.000000000Z,33,2,1653,279.380000000,279.380000000,279.230000000,279.230000000,1558,COST
2019-07-18T15:39:00.000000000Z,33,2,1653,279.200000000,279.420000000,279.200000000,279.380000000,1389,COST
2019-07-18T15:40:00.000000000Z,33,2,1653,279.460000000,279.470000000,279.390000000,279.390000000,218,COST
2019-07-18T15:41:00.000000000Z,33,2,1653,279.280000000,279.280000000,279.280000000,279.280000000,100,COST
2019-07-18T15:42:00.000000000Z,33,2,1653,279.260000000,279.290000000,279.260000000,279.290000000,202,COST
2019-07-18T15:43:00.000000000Z,33,2,1653,279.250000000,279.280000000,279.250000000,279.260000000,321,COST
2019-07-18T15:44:00.000000000Z,33,2,1653,279.270000000,279.320000000,279.240000000,279.280000000,679,COST
2019-07-18T15:45:00.000000000Z,33,2,1653,279.240000000,279.420000000,279.210000000,279.420000000,693,COST
2019-07-18T15:46:00.000000000Z,33,2,1653,279.310000000,279.330000000,279.290000000,279.330000000,446,COST
2019-07-18T15:47:00.000000000Z,33,2,1653,279.360000000,279.370000000,279.360000000,279.370000000,364,COST
2019-07-18T15:48:00.000000000Z,33,2,1653,279.450000000,279.480000000,279.450000000,279.480000000,275,COST
2019-07-18T15:49:00.000000000Z,33,2,1653,279.520000000,279.520000000,279.520000000,279.520000000,70,COST
2019-07-18T15:50:00.000000000Z,33,2,1653,279.570000000,279.660000000,279.570000000,279.580000000,515,COST
2019-07-18T15:51:00.000000000Z,33,2,1653,279.580000000,279.580000000,279.580000000,279.580000000,100,COST
2019-07-18T15:52:00.000000000Z,33,2,1653,279.600000000,279.600000000,279.510000000,279.510000000,1135,COST
2019-07-18T15:53:00.000000000Z,33,2,1653,279.590000000,279.590000000,279.575000000,279.575000000,211,COST
2019-07-18T15:54:00.000000000Z,33,2,1653,279.580000000,279.670000000,279.555000000,279.670000000,322,COST
2019-07-18T15:55:00.000000000Z,33,2,1653,279.640000000,279.640000000,279.300000000,279.510000000,5819,COST
2019-07-18T15:56:00.000000000Z,33,2,1653,279.390000000,279.390000000,279.320000000,279.330000000,392,COST
2019-07-18T15:57:00.000000000Z,33,2,1653,279.370000000,279.370000000,279.300000000,279.300000000,14,COST
2019-07-18T15:58:00.000000000Z,33,2,1653,279.350000000,279.380000000,279.240000000,279.240000000,534,COST
2019-07-18T15:59:00.000000000Z,33,2,1653,279.320000000,279.320000000,279.300000000,279.300000000,111,COST
