ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-25T09:47:00.000000000Z,33,2,3572,686.520000000,686.520000000,686.520000000,686.520000000,1,COST
2024-01-25T10:31:00.000000000Z,33,2,3572,686.510000000,686.510000000,686.510000000,686.510000000,1,COST
2024-01-25T10:34:00.000000000Z,33,2,3572,686.500000000,686.510000000,686.500000000,686.510000000,7,COST
2024-01-25T11:03:00.000000000Z,33,2,3572,686.520000000,686.770000000,686.520000000,686.770000000,16,COST
2024-01-25T11:34:00.000000000Z,33,2,3572,686.780000000,686.780000000,686.770000000,686.770000000,6,COST
2024-01-25T11:49:00.000000000Z,33,2,3572,686.770000000,686.850000000,686.770000000,686.850000000,28,COST
2024-01-25T11:55:00.000000000Z,33,2,3572,687.800000000,687.800000000,687.800000000,687.800000000,5,COST
2024-01-25T12:00:00.000000000Z,33,2,3572,686.530000000,686.530000000,686.530000000,686.530000000,1,COST
2024-01-25T12:28:00.000000000Z,33,2,3572,687.600000000,687.600000000,687.600000000,687.600000000,1,COST
2024-01-25T12:32:00.000000000Z,33,2,3572,687.590000000,687.590000000,687.590000000,687.590000000,1,COST
2024-01-25T12:36:00.000000000Z,33,2,3572,687.290000000,687.290000000,687.290000000,687.290000000,1,COST
2024-01-25T12:39:00.000000000Z,33,2,3572,687.300000000,687.300000000,687.300000000,687.300000000,1,COST
2024-01-25T12:43:00.000000000Z,33,2,3572,687.430000000,687.430000000,687.150000000,687.150000000,40,COST
2024-01-25T12:44:00.000000000Z,33,2,3572,687.290000000,687.300000000,687.290000000,687.300000000,12,COST
2024-01-25T13:09:00.000000000Z,33,2,3572,687.030000000,687.030000000,687.010000000,687.010000000,20,COST
2024-01-25T13:11:00.000000000Z,33,2,3572,687.300000000,687.300000000,687.300000000,687.300000000,1,COST
2024-01-25T13:20:00.000000000Z,33,2,3572,687.680000000,687.680000000,687.680000000,687.680000000,3,COST
2024-01-25T13:26:00.000000000Z,33,2,3572,688.000000000,688.000000000,688.000000000,688.000000000,1,COST
2024-01-25T13:27:00.000000000Z,33,2,3572,688.250000000,688.250000000,688.250000000,688.250000000,5,COST
2024-01-25T13:31:00.000000000Z,33,2,3572,688.000000000,688.000000000,688.000000000,688.000000000,25,COST
2024-01-25T13:32:00.000000000Z,33,2,3572,688.000000000,688.000000000,688.000000000,688.000000000,35,COST
2024-01-25T13:34:00.000000000Z,33,2,3572,688.000000000,688.000000000,688.000000000,688.000000000,4,COST
2024-01-25T13:36:00.000000000Z,33,2,3572,688.490000000,688.490000000,688.490000000,688.490000000,3,COST
2024-01-25T13:41:00.000000000Z,33,2,3572,688.030000000,688.030000000,688.030000000,688.030000000,2,COST
2024-01-25T13:55:00.000000000Z,33,2,3572,688.500000000,688.500000000,688.500000000,688.500000000,1,COST
2024-01-25T14:02:00.000000000Z,33,2,3572,688.070000000,688.070000000,688.000000000,688.000000000,65,COST
2024-01-25T14:09:00.000000000Z,33,2,3572,687.200000000,687.200000000,687.200000000,687.200000000,3,COST
2024-01-25T14:10:00.000000000Z,33,2,3572,687.300000000,687.300000000,687.050000000,687.050000000,27,COST
2024-01-25T14:11:00.000000000Z,33,2,3572,687.350000000,687.350000000,687.100000000,687.100000000,3,COST
2024-01-25T14:15:00.000000000Z,33,2,3572,687.260000000,687.400000000,687.260000000,687.400000000,4,COST
2024-01-25T14:16:00.000000000Z,33,2,3572,687.490000000,687.900000000,687.490000000,687.900000000,7,COST
2024-01-25T14:17:00.000000000Z,33,2,3572,687.890000000,687.890000000,687.260000000,687.260000000,2,COST
2024-01-25T14:21:00.000000000Z,33,2,3572,687.490000000,687.490000000,687.490000000,687.490000000,10,COST
2024-01-25T14:22:00.000000000Z,33,2,3572,687.490000000,687.490000000,687.490000000,687.490000000,2,COST
