ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-13T09:30:00.000000000Z,33,2,2291,472.000000000,472.000000000,471.850000000,471.850000000,9,COST
2023-03-13T09:34:00.000000000Z,33,2,2291,472.540000000,472.540000000,472.540000000,472.540000000,8,COST
2023-03-13T09:35:00.000000000Z,33,2,2291,471.610000000,471.610000000,471.610000000,471.610000000,1,COST
2023-03-13T09:37:00.000000000Z,33,2,2291,472.100000000,472.100000000,471.830000000,471.830000000,13,COST
2023-03-13T09:38:00.000000000Z,33,2,2291,471.880000000,471.880000000,471.880000000,471.880000000,2,COST
2023-03-13T09:39:00.000000000Z,33,2,2291,471.610000000,471.610000000,468.600000000,468.600000000,17,COST
2023-03-13T09:51:00.000000000Z,33,2,2291,469.500000000,469.500000000,469.500000000,469.500000000,5,COST
2023-03-13T10:02:00.000000000Z,33,2,2291,471.090000000,471.090000000,471.090000000,471.090000000,2,COST
2023-03-13T10:03:00.000000000Z,33,2,2291,471.090000000,471.100000000,471.090000000,471.100000000,22,COST
2023-03-13T10:40:00.000000000Z,33,2,2291,471.080000000,471.490000000,471.080000000,471.490000000,15,COST
2023-03-13T10:47:00.000000000Z,33,2,2291,470.780000000,470.780000000,470.780000000,470.780000000,2,COST
2023-03-13T10:50:00.000000000Z,33,2,2291,470.750000000,470.750000000,470.750000000,470.750000000,10,COST
2023-03-13T10:53:00.000000000Z,33,2,2291,470.220000000,470.330000000,470.220000000,470.280000000,10,COST
2023-03-13T10:54:00.000000000Z,33,2,2291,470.260000000,470.260000000,470.260000000,470.260000000,2,COST
2023-03-13T10:55:00.000000000Z,33,2,2291,470.700000000,471.200000000,470.700000000,471.200000000,12,COST
2023-03-13T10:56:00.000000000Z,33,2,2291,471.200000000,471.200000000,471.200000000,471.200000000,5,COST
2023-03-13T11:00:00.000000000Z,33,2,2291,471.920000000,471.920000000,471.920000000,471.920000000,10,COST
2023-03-13T11:03:00.000000000Z,33,2,2291,472.680000000,472.680000000,472.680000000,472.680000000,23,COST
2023-03-13T11:12:00.000000000Z,33,2,2291,472.660000000,472.660000000,472.660000000,472.660000000,27,COST
2023-03-13T11:14:00.000000000Z,33,2,2291,472.530000000,472.570000000,472.530000000,472.560000000,53,COST
2023-03-13T11:16:00.000000000Z,33,2,2291,472.520000000,472.600000000,472.520000000,472.600000000,27,COST
2023-03-13T11:19:00.000000000Z,33,2,2291,472.460000000,472.460000000,472.460000000,472.460000000,2,COST
2023-03-13T11:21:00.000000000Z,33,2,2291,472.340000000,472.340000000,472.340000000,472.340000000,2,COST
2023-03-13T11:22:00.000000000Z,33,2,2291,471.340000000,471.340000000,471.340000000,471.340000000,10,COST
2023-03-13T11:26:00.000000000Z,33,2,2291,471.860000000,471.860000000,471.860000000,471.860000000,2,COST
2023-03-13T11:27:00.000000000Z,33,2,2291,471.300000000,471.300000000,471.300000000,471.300000000,2,COST
2023-03-13T11:33:00.000000000Z,33,2,2291,471.270000000,471.340000000,471.220000000,471.340000000,12,COST
2023-03-13T11:40:00.000000000Z,33,2,2291,471.290000000,471.400000000,471.290000000,471.400000000,110,COST
2023-03-13T11:43:00.000000000Z,33,2,2291,471.580000000,471.580000000,471.580000000,471.580000000,2,COST
2023-03-13T11:49:00.000000000Z,33,2,2291,471.450000000,471.450000000,471.450000000,471.450000000,10,COST
2023-03-13T11:56:00.000000000Z,33,2,2291,471.500000000,471.660000000,471.500000000,471.660000000,6,COST
2023-03-13T12:00:00.000000000Z,33,2,2291,471.490000000,471.490000000,471.490000000,471.490000000,4,COST
2023-03-13T12:03:00.000000000Z,33,2,2291,471.250000000,471.250000000,471.120000000,471.120000000,9,COST
2023-03-13T12:06:00.000000000Z,33,2,2291,471.100000000,471.100000000,471.100000000,471.100000000,27,COST
2023-03-13T12:07:00.000000000Z,33,2,2291,471.500000000,471.500000000,471.500000000,471.500000000,27,COST
2023-03-13T12:08:00.000000000Z,33,2,2291,471.100000000,471.100000000,471.100000000,471.100000000,27,COST
2023-03-13T12:10:00.000000000Z,33,2,2291,471.090000000,471.100000000,471.000000000,471.100000000,43,COST
2023-03-13T12:12:00.000000000Z,33,2,2291,470.660000000,470.660000000,470.660000000,470.660000000,2,COST
2023-03-13T12:15:00.000000000Z,33,2,2291,471.130000000,471.130000000,470.340000000,470.340000000,12,COST
2023-03-13T12:18:00.000000000Z,33,2,2291,470.250000000,470.250000000,469.890000000,469.890000000,320,COST
2023-03-13T12:19:00.000000000Z,33,2,2291,469.500000000,469.560000000,469.500000000,469.560000000,4,COST
2023-03-13T12:20:00.000000000Z,33,2,2291,470.960000000,470.990000000,470.960000000,470.990000000,36,COST
2023-03-13T12:21:00.000000000Z,33,2,2291,470.900000000,471.130000000,470.900000000,471.130000000,65,COST
2023-03-13T12:27:00.000000000Z,33,2,2291,470.540000000,470.540000000,470.010000000,470.010000000,14,COST
2023-03-13T12:30:00.000000000Z,33,2,2291,470.140000000,470.140000000,470.000000000,470.000000000,27,COST
2023-03-13T12:36:00.000000000Z,33,2,2291,470.030000000,470.030000000,470.030000000,470.030000000,5,COST
2023-03-13T12:37:00.000000000Z,33,2,2291,470.030000000,470.030000000,470.030000000,470.030000000,2,COST
2023-03-13T12:38:00.000000000Z,33,2,2291,470.030000000,470.030000000,470.030000000,470.030000000,10,COST
2023-03-13T12:39:00.000000000Z,33,2,2291,470.000000000,470.000000000,470.000000000,470.000000000,49,COST
2023-03-13T12:41:00.000000000Z,33,2,2291,470.140000000,470.140000000,469.400000000,469.400000000,13,COST
2023-03-13T12:45:00.000000000Z,33,2,2291,469.100000000,469.100000000,469.100000000,469.100000000,4,COST
2023-03-13T12:46:00.000000000Z,33,2,2291,469.080000000,469.080000000,469.000000000,469.000000000,2,COST
2023-03-13T12:47:00.000000000Z,33,2,2291,468.770000000,468.770000000,468.770000000,468.770000000,1,COST
2023-03-13T12:48:00.000000000Z,33,2,2291,468.760000000,468.760000000,468.600000000,468.600000000,22,COST
2023-03-13T12:51:00.000000000Z,33,2,2291,468.030000000,468.030000000,468.000000000,468.000000000,25,COST
2023-03-13T12:54:00.000000000Z,33,2,2291,468.540000000,468.540000000,468.050000000,468.050000000,70,COST
2023-03-13T12:56:00.000000000Z,33,2,2291,469.460000000,469.460000000,468.750000000,468.750000000,96,COST
2023-03-13T12:57:00.000000000Z,33,2,2291,467.990000000,468.000000000,467.990000000,468.000000000,774,COST
2023-03-13T12:58:00.000000000Z,33,2,2291,468.550000000,468.550000000,468.000000000,468.000000000,219,COST
2023-03-13T12:59:00.000000000Z,33,2,2291,468.000000000,468.000000000,468.000000000,468.000000000,681,COST
2023-03-13T13:00:00.000000000Z,33,2,2291,469.220000000,469.220000000,469.220000000,469.220000000,1,COST
2023-03-13T13:01:00.000000000Z,33,2,2291,468.000000000,468.920000000,468.000000000,468.920000000,261,COST
2023-03-13T13:03:00.000000000Z,33,2,2291,467.500000000,467.500000000,467.500000000,467.500000000,3,COST
2023-03-13T13:07:00.000000000Z,33,2,2291,468.880000000,469.020000000,468.880000000,469.020000000,31,COST
2023-03-13T13:08:00.000000000Z,33,2,2291,469.160000000,469.160000000,468.950000000,469.160000000,57,COST
2023-03-13T13:10:00.000000000Z,33,2,2291,469.390000000,469.390000000,469.220000000,469.220000000,34,COST
2023-03-13T13:15:00.000000000Z,33,2,2291,469.110000000,469.330000000,469.110000000,469.320000000,64,COST
2023-03-13T13:23:00.000000000Z,33,2,2291,469.650000000,469.910000000,469.650000000,469.910000000,3,COST
2023-03-13T13:25:00.000000000Z,33,2,2291,469.430000000,469.430000000,468.100000000,468.100000000,170,COST
2023-03-13T13:27:00.000000000Z,33,2,2291,467.610000000,467.610000000,466.660000000,466.660000000,156,COST
2023-03-13T13:29:00.000000000Z,33,2,2291,466.820000000,467.460000000,466.820000000,467.460000000,125,COST
2023-03-13T13:30:00.000000000Z,33,2,2291,467.460000000,469.800000000,466.800000000,469.610000000,45282,COST
2023-03-13T13:31:00.000000000Z,33,2,2291,469.620000000,470.160000000,468.970000000,469.200000000,1670,COST
2023-03-13T13:32:00.000000000Z,33,2,2291,469.780000000,470.500000000,469.520000000,470.110000000,1658,COST
2023-03-13T13:33:00.000000000Z,33,2,2291,470.050000000,471.840000000,470.050000000,471.840000000,3540,COST
2023-03-13T13:34:00.000000000Z,33,2,2291,471.230000000,471.230000000,470.010000000,470.630000000,1515,COST
2023-03-13T13:35:00.000000000Z,33,2,2291,470.320000000,471.490000000,469.910000000,471.490000000,1179,COST
2023-03-13T13:36:00.000000000Z,33,2,2291,471.840000000,472.740000000,471.360000000,472.320000000,2947,COST
2023-03-13T13:37:00.000000000Z,33,2,2291,472.030000000,472.630000000,471.830000000,472.630000000,1121,COST
2023-03-13T13:38:00.000000000Z,33,2,2291,472.280000000,472.280000000,471.430000000,471.800000000,948,COST
