ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-08T09:41:00.000000000Z,33,2,3572,964.020000000,964.020000000,964.020000000,964.020000000,1,COST
2025-09-08T09:49:00.000000000Z,33,2,3572,967.700000000,967.700000000,967.700000000,967.700000000,1,COST
2025-09-08T09:53:00.000000000Z,33,2,3572,964.700000000,964.700000000,964.700000000,964.700000000,1,COST
2025-09-08T10:19:00.000000000Z,33,2,3572,964.600000000,964.600000000,964.600000000,964.600000000,3,COST
2025-09-08T10:28:00.000000000Z,33,2,3572,964.600000000,965.000000000,964.600000000,965.000000000,7,COST
2025-09-08T10:31:00.000000000Z,33,2,3572,964.020000000,964.020000000,964.020000000,964.020000000,8,COST
2025-09-08T10:32:00.000000000Z,33,2,3572,964.050000000,964.050000000,964.040000000,964.040000000,44,COST
2025-09-08T10:34:00.000000000Z,33,2,3572,964.010000000,964.010000000,964.000000000,964.000000000,26,COST
2025-09-08T10:38:00.000000000Z,33,2,3572,963.810000000,963.810000000,963.810000000,963.810000000,1,COST
2025-09-08T10:46:00.000000000Z,33,2,3572,963.800000000,963.800000000,963.800000000,963.800000000,2,COST
2025-09-08T10:54:00.000000000Z,33,2,3572,963.840000000,963.840000000,963.840000000,963.840000000,8,COST
2025-09-08T11:00:00.000000000Z,33,2,3572,963.020000000,963.020000000,963.000000000,963.000000000,4,COST
2025-09-08T11:01:00.000000000Z,33,2,3572,963.800000000,963.800000000,963.800000000,963.800000000,1,COST
2025-09-08T11:07:00.000000000Z,33,2,3572,963.480000000,963.480000000,963.480000000,963.480000000,2,COST
2025-09-08T11:09:00.000000000Z,33,2,3572,963.470000000,963.470000000,963.470000000,963.470000000,2,COST
2025-09-08T11:14:00.000000000Z,33,2,3572,963.470000000,963.470000000,963.470000000,963.470000000,1,COST
2025-09-08T11:15:00.000000000Z,33,2,3572,963.470000000,963.470000000,963.470000000,963.470000000,8,COST
2025-09-08T11:33:00.000000000Z,33,2,3572,963.470000000,963.470000000,963.470000000,963.470000000,1,COST
2025-09-08T11:42:00.000000000Z,33,2,3572,963.800000000,963.800000000,963.800000000,963.800000000,15,COST
2025-09-08T11:54:00.000000000Z,33,2,3572,963.050000000,963.050000000,963.050000000,963.050000000,20,COST
2025-09-08T11:55:00.000000000Z,33,2,3572,963.050000000,963.050000000,963.050000000,963.050000000,2,COST
2025-09-08T11:59:00.000000000Z,33,2,3572,963.050000000,963.050000000,963.050000000,963.050000000,15,COST
2025-09-08T12:01:00.000000000Z,33,2,3572,963.470000000,964.250000000,963.470000000,964.250000000,197,COST
2025-09-08T12:11:00.000000000Z,33,2,3572,962.370000000,962.370000000,962.370000000,962.370000000,3,COST
2025-09-08T12:46:00.000000000Z,33,2,3572,962.210000000,962.210000000,962.210000000,962.210000000,1,COST
2025-09-08T12:47:00.000000000Z,33,2,3572,962.220000000,962.220000000,962.220000000,962.220000000,4,COST
2025-09-08T12:51:00.000000000Z,33,2,3572,964.320000000,964.320000000,964.320000000,964.320000000,1,COST
2025-09-08T12:55:00.000000000Z,33,2,3572,964.890000000,964.930000000,964.890000000,964.930000000,48,COST
2025-09-08T12:56:00.000000000Z,33,2,3572,964.800000000,964.950000000,964.800000000,964.920000000,36,COST
2025-09-08T12:58:00.000000000Z,33,2,3572,963.500000000,963.500000000,963.500000000,963.500000000,1,COST
2025-09-08T13:00:00.000000000Z,33,2,3572,964.890000000,964.970000000,964.000000000,964.970000000,34,COST
2025-09-08T13:10:00.000000000Z,33,2,3572,964.940000000,964.940000000,964.940000000,964.940000000,12,COST
2025-09-08T13:12:00.000000000Z,33,2,3572,964.880000000,965.100000000,964.880000000,965.100000000,72,COST
2025-09-08T13:15:00.000000000Z,33,2,3572,963.560000000,963.560000000,963.560000000,963.560000000,1,COST
