ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25T09:36:00.000000000Z,33,2,2343,484.000000000,484.000000000,484.000000000,484.000000000,1,COST
2022-01-25T09:42:00.000000000Z,33,2,2343,484.000000000,484.000000000,484.000000000,484.000000000,2,COST
2022-01-25T09:47:00.000000000Z,33,2,2343,484.000000000,484.000000000,484.000000000,484.000000000,2,COST
2022-01-25T09:59:00.000000000Z,33,2,2343,483.870000000,483.870000000,483.870000000,483.870000000,1,COST
2022-01-25T10:42:00.000000000Z,33,2,2343,487.290000000,487.290000000,487.290000000,487.290000000,2,COST
2022-01-25T11:00:00.000000000Z,33,2,2343,487.000000000,487.000000000,487.000000000,487.000000000,2,COST
2022-01-25T11:15:00.000000000Z,33,2,2343,487.500000000,487.500000000,487.500000000,487.500000000,2,COST
2022-01-25T11:18:00.000000000Z,33,2,2343,487.500000000,487.500000000,487.500000000,487.500000000,1,COST
2022-01-25T12:00:00.000000000Z,33,2,2343,486.050000000,486.050000000,486.050000000,486.050000000,2,COST
2022-01-25T12:02:00.000000000Z,33,2,2343,485.230000000,485.230000000,481.960000000,481.960000000,50,COST
2022-01-25T12:16:00.000000000Z,33,2,2343,486.000000000,486.000000000,486.000000000,486.000000000,1,COST
2022-01-25T12:21:00.000000000Z,33,2,2343,484.540000000,484.540000000,484.540000000,484.540000000,2,COST
2022-01-25T12:22:00.000000000Z,33,2,2343,484.580000000,484.580000000,484.580000000,484.580000000,1,COST
2022-01-25T12:27:00.000000000Z,33,2,2343,486.770000000,486.770000000,486.770000000,486.770000000,1,COST
2022-01-25T12:35:00.000000000Z,33,2,2343,485.000000000,486.510000000,485.000000000,486.510000000,7,COST
2022-01-25T12:59:00.000000000Z,33,2,2343,485.850000000,486.000000000,485.850000000,486.000000000,5,COST
2022-01-25T13:01:00.000000000Z,33,2,2343,486.000000000,486.000000000,485.000000000,485.000000000,11,COST
2022-01-25T13:08:00.000000000Z,33,2,2343,485.000000000,485.000000000,485.000000000,485.000000000,4,COST
2022-01-25T13:09:00.000000000Z,33,2,2343,485.000000000,485.000000000,485.000000000,485.000000000,44,COST
