ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-14T09:52:00.000000000Z,33,2,2412,454.370000000,454.370000000,454.370000000,454.370000000,2,COST
2022-06-14T10:32:00.000000000Z,33,2,2412,453.810000000,453.810000000,453.810000000,453.810000000,2,COST
2022-06-14T11:00:00.000000000Z,33,2,2412,453.800000000,453.980000000,452.870000000,452.870000000,54,COST
2022-06-14T11:06:00.000000000Z,33,2,2412,453.660000000,454.040000000,453.660000000,454.040000000,18,COST
2022-06-14T11:07:00.000000000Z,33,2,2412,454.100000000,454.100000000,454.100000000,454.100000000,1,COST
2022-06-14T11:33:00.000000000Z,33,2,2412,453.470000000,453.470000000,453.470000000,453.470000000,2,COST
2022-06-14T12:40:00.000000000Z,33,2,2412,453.050000000,453.050000000,453.050000000,453.050000000,12,COST
2022-06-14T12:43:00.000000000Z,33,2,2412,454.320000000,454.370000000,454.320000000,454.370000000,13,COST
2022-06-14T12:46:00.000000000Z,33,2,2412,454.410000000,454.410000000,454.250000000,454.250000000,27,COST
2022-06-14T12:48:00.000000000Z,33,2,2412,454.890000000,455.000000000,454.890000000,454.950000000,94,COST
2022-06-14T12:51:00.000000000Z,33,2,2412,454.900000000,454.900000000,454.900000000,454.900000000,1,COST
2022-06-14T13:01:00.000000000Z,33,2,2412,454.940000000,454.940000000,453.750000000,453.750000000,40,COST
2022-06-14T13:25:00.000000000Z,33,2,2412,453.500000000,453.500000000,453.010000000,453.010000000,309,COST
2022-06-14T13:27:00.000000000Z,33,2,2412,452.540000000,452.540000000,452.310000000,452.310000000,153,COST
2022-06-14T13:29:00.000000000Z,33,2,2412,452.700000000,453.740000000,452.360000000,452.670000000,317,COST
2022-06-14T13:30:00.000000000Z,33,2,2412,454.100000000,454.100000000,450.760000000,452.540000000,41686,COST
2022-06-14T13:31:00.000000000Z,33,2,2412,451.730000000,452.000000000,450.540000000,451.940000000,816,COST
2022-06-14T13:32:00.000000000Z,33,2,2412,452.210000000,454.050000000,451.990000000,452.120000000,2390,COST
2022-06-14T13:33:00.000000000Z,33,2,2412,452.520000000,454.380000000,452.400000000,453.650000000,6078,COST
2022-06-14T13:34:00.000000000Z,33,2,2412,453.550000000,453.940000000,452.310000000,453.290000000,6082,COST
2022-06-14T13:35:00.000000000Z,33,2,2412,453.270000000,453.870000000,452.210000000,453.860000000,3044,COST
2022-06-14T13:36:00.000000000Z,33,2,2412,453.260000000,454.290000000,453.050000000,453.440000000,3581,COST
2022-06-14T13:37:00.000000000Z,33,2,2412,453.650000000,455.380000000,453.650000000,455.380000000,1411,COST
2022-06-14T13:38:00.000000000Z,33,2,2412,455.260000000,455.270000000,454.240000000,454.940000000,559,COST
2022-06-14T13:39:00.000000000Z,33,2,2412,454.840000000,455.000000000,454.325000000,454.325000000,501,COST
2022-06-14T13:40:00.000000000Z,33,2,2412,454.000000000,454.000000000,452.660000000,453.130000000,1722,COST
2022-06-14T13:41:00.000000000Z,33,2,2412,452.980000000,453.140000000,452.790000000,453.000000000,235,COST
2022-06-14T13:42:00.000000000Z,33,2,2412,452.690000000,453.730000000,452.440000000,453.390000000,1683,COST
2022-06-14T13:43:00.000000000Z,33,2,2412,453.560000000,453.610000000,453.000000000,453.450000000,880,COST
2022-06-14T13:44:00.000000000Z,33,2,2412,453.480000000,454.090000000,453.320000000,453.320000000,3277,COST
2022-06-14T13:45:00.000000000Z,33,2,2412,453.770000000,454.730000000,453.540000000,454.550000000,1014,COST
2022-06-14T13:46:00.000000000Z,33,2,2412,454.890000000,456.330000000,454.890000000,456.330000000,1519,COST
