ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-28T13:30:00.000000000Z,33,2,2384,498.280000000,498.870000000,496.550000000,496.790000000,34561,COST
2022-10-28T13:31:00.000000000Z,33,2,2384,496.840000000,498.000000000,495.120000000,498.000000000,1913,COST
2022-10-28T13:32:00.000000000Z,33,2,2384,497.730000000,499.130000000,497.730000000,499.130000000,908,COST
2022-10-28T13:33:00.000000000Z,33,2,2384,499.390000000,500.920000000,499.010000000,500.900000000,6611,COST
2022-10-28T13:34:00.000000000Z,33,2,2384,500.990000000,501.120000000,500.430000000,500.780000000,2008,COST
2022-10-28T13:35:00.000000000Z,33,2,2384,500.660000000,501.440000000,500.610000000,500.790000000,624,COST
2022-10-28T13:36:00.000000000Z,33,2,2384,500.550000000,501.560000000,500.550000000,501.170000000,877,COST
2022-10-28T13:37:00.000000000Z,33,2,2384,501.480000000,501.840000000,500.590000000,501.490000000,1582,COST
2022-10-28T13:38:00.000000000Z,33,2,2384,501.470000000,502.270000000,501.470000000,502.270000000,1139,COST
2022-10-28T13:39:00.000000000Z,33,2,2384,502.070000000,503.050000000,502.070000000,502.800000000,1969,COST
2022-10-28T13:40:00.000000000Z,33,2,2384,502.800000000,503.470000000,502.725000000,502.990000000,1068,COST
2022-10-28T13:41:00.000000000Z,33,2,2384,503.000000000,503.710000000,502.655000000,503.710000000,1055,COST
2022-10-28T13:42:00.000000000Z,33,2,2384,503.500000000,503.750000000,502.680000000,502.680000000,704,COST
2022-10-28T13:43:00.000000000Z,33,2,2384,502.690000000,503.650000000,502.370000000,503.650000000,748,COST
2022-10-28T13:44:00.000000000Z,33,2,2384,503.650000000,503.650000000,502.310000000,503.170000000,2220,COST
2022-10-28T13:45:00.000000000Z,33,2,2384,503.180000000,503.190000000,502.310000000,502.530000000,1097,COST
2022-10-28T13:46:00.000000000Z,33,2,2384,502.510000000,502.510000000,501.730000000,501.740000000,4186,COST
2022-10-28T13:47:00.000000000Z,33,2,2384,501.530000000,502.340000000,501.430000000,502.200000000,1147,COST
2022-10-28T13:48:00.000000000Z,33,2,2384,502.440000000,502.990000000,502.390000000,502.490000000,377,COST
2022-10-28T13:49:00.000000000Z,33,2,2384,502.690000000,502.690000000,502.055000000,502.530000000,1025,COST
2022-10-28T13:50:00.000000000Z,33,2,2384,502.530000000,502.710000000,502.060000000,502.220000000,1676,COST
2022-10-28T13:51:00.000000000Z,33,2,2384,501.980000000,502.990000000,501.980000000,502.990000000,1613,COST
2022-10-28T13:52:00.000000000Z,33,2,2384,502.680000000,502.780000000,502.260000000,502.470000000,382,COST
2022-10-28T13:53:00.000000000Z,33,2,2384,502.425000000,502.425000000,502.030000000,502.030000000,29,COST
2022-10-28T13:54:00.000000000Z,33,2,2384,502.400000000,502.750000000,502.060000000,502.060000000,2671,COST
2022-10-28T13:55:00.000000000Z,33,2,2384,502.410000000,503.490000000,502.300000000,503.050000000,1165,COST
2022-10-28T13:56:00.000000000Z,33,2,2384,503.000000000,503.000000000,502.010000000,502.380000000,2544,COST
2022-10-28T13:57:00.000000000Z,33,2,2384,502.650000000,502.650000000,501.710000000,501.710000000,461,COST
2022-10-28T13:58:00.000000000Z,33,2,2384,502.140000000,502.140000000,501.890000000,501.890000000,63,COST
2022-10-28T13:59:00.000000000Z,33,2,2384,502.060000000,502.060000000,501.290000000,501.850000000,493,COST
2022-10-28T14:00:00.000000000Z,33,2,2384,502.020000000,502.460000000,501.450000000,502.180000000,1416,COST
2022-10-28T14:01:00.000000000Z,33,2,2384,502.090000000,502.210000000,501.450000000,501.990000000,1118,COST
2022-10-28T14:02:00.000000000Z,33,2,2384,501.890000000,501.890000000,500.460000000,500.460000000,1353,COST
2022-10-28T14:03:00.000000000Z,33,2,2384,500.450000000,500.450000000,499.920000000,499.920000000,2154,COST
2022-10-28T14:04:00.000000000Z,33,2,2384,500.220000000,500.750000000,500.220000000,500.260000000,1021,COST
2022-10-28T14:05:00.000000000Z,33,2,2384,500.730000000,501.740000000,500.730000000,501.380000000,2241,COST
2022-10-28T14:06:00.000000000Z,33,2,2384,501.440000000,501.440000000,500.420000000,500.420000000,438,COST
2022-10-28T14:07:00.000000000Z,33,2,2384,500.410000000,501.360000000,500.410000000,501.360000000,688,COST
2022-10-28T14:08:00.000000000Z,33,2,2384,501.320000000,501.320000000,500.630000000,500.630000000,436,COST
2022-10-28T14:09:00.000000000Z,33,2,2384,500.530000000,501.000000000,500.480000000,500.970000000,332,COST
2022-10-28T14:10:00.000000000Z,33,2,2384,500.920000000,501.380000000,500.710000000,500.710000000,1127,COST
2022-10-28T14:11:00.000000000Z,33,2,2384,500.670000000,500.730000000,500.270000000,500.440000000,1085,COST
2022-10-28T14:12:00.000000000Z,33,2,2384,500.350000000,500.350000000,499.810000000,500.050000000,1899,COST
2022-10-28T14:13:00.000000000Z,33,2,2384,500.050000000,501.260000000,500.000000000,501.140000000,1432,COST
2022-10-28T14:14:00.000000000Z,33,2,2384,501.470000000,502.240000000,501.430000000,502.230000000,1266,COST
2022-10-28T14:15:00.000000000Z,33,2,2384,501.990000000,502.140000000,501.480000000,501.610000000,1822,COST
2022-10-28T14:16:00.000000000Z,33,2,2384,501.780000000,501.980000000,501.550000000,501.830000000,844,COST
2022-10-28T14:17:00.000000000Z,33,2,2384,501.900000000,502.660000000,501.720000000,502.240000000,2151,COST
2022-10-28T14:18:00.000000000Z,33,2,2384,502.380000000,502.380000000,501.860000000,502.000000000,395,COST
2022-10-28T14:19:00.000000000Z,33,2,2384,502.005000000,502.390000000,502.005000000,502.150000000,321,COST
2022-10-28T14:20:00.000000000Z,33,2,2384,502.210000000,502.260000000,501.520000000,501.520000000,1908,COST
2022-10-28T14:21:00.000000000Z,33,2,2384,501.540000000,501.540000000,501.360000000,501.410000000,253,COST
2022-10-28T14:22:00.000000000Z,33,2,2384,501.210000000,502.010000000,501.210000000,502.010000000,1252,COST
2022-10-28T14:23:00.000000000Z,33,2,2384,501.690000000,501.760000000,501.640000000,501.640000000,536,COST
2022-10-28T14:24:00.000000000Z,33,2,2384,501.570000000,502.410000000,501.570000000,502.410000000,1193,COST
2022-10-28T14:25:00.000000000Z,33,2,2384,502.600000000,503.480000000,502.600000000,503.480000000,1383,COST
2022-10-28T14:26:00.000000000Z,33,2,2384,503.480000000,504.370000000,503.420000000,504.370000000,3310,COST
2022-10-28T14:27:00.000000000Z,33,2,2384,504.290000000,504.800000000,504.290000000,504.330000000,1493,COST
2022-10-28T14:28:00.000000000Z,33,2,2384,504.140000000,504.860000000,504.140000000,504.790000000,444,COST
2022-10-28T14:29:00.000000000Z,33,2,2384,504.950000000,505.340000000,504.820000000,504.900000000,6254,COST
2022-10-28T14:30:00.000000000Z,33,2,2384,504.880000000,506.240000000,504.830000000,506.240000000,2592,COST
2022-10-28T14:31:00.000000000Z,33,2,2384,506.000000000,506.100000000,505.750000000,505.910000000,463,COST
2022-10-28T14:32:00.000000000Z,33,2,2384,505.950000000,506.000000000,505.520000000,505.800000000,652,COST
2022-10-28T14:33:00.000000000Z,33,2,2384,505.720000000,506.050000000,505.490000000,505.970000000,1047,COST
2022-10-28T14:34:00.000000000Z,33,2,2384,505.750000000,505.810000000,505.200000000,505.240000000,1096,COST
2022-10-28T14:35:00.000000000Z,33,2,2384,505.080000000,505.080000000,504.900000000,504.900000000,47,COST
2022-10-28T14:36:00.000000000Z,33,2,2384,504.810000000,504.990000000,504.290000000,504.440000000,5447,COST
2022-10-28T14:37:00.000000000Z,33,2,2384,504.410000000,504.500000000,504.110000000,504.110000000,1527,COST
2022-10-28T14:38:00.000000000Z,33,2,2384,504.040000000,504.500000000,503.890000000,504.500000000,4308,COST
2022-10-28T14:39:00.000000000Z,33,2,2384,504.545000000,504.550000000,504.480000000,504.500000000,98,COST
2022-10-28T14:40:00.000000000Z,33,2,2384,504.500000000,504.680000000,504.220000000,504.220000000,379,COST
2022-10-28T14:41:00.000000000Z,33,2,2384,504.170000000,504.260000000,503.900000000,504.110000000,372,COST
2022-10-28T14:42:00.000000000Z,33,2,2384,504.300000000,504.350000000,504.150000000,504.200000000,118,COST
2022-10-28T14:43:00.000000000Z,33,2,2384,504.350000000,504.750000000,504.350000000,504.710000000,1318,COST
2022-10-28T14:44:00.000000000Z,33,2,2384,504.700000000,504.830000000,504.310000000,504.320000000,650,COST
2022-10-28T14:45:00.000000000Z,33,2,2384,504.470000000,504.525000000,504.470000000,504.525000000,253,COST
2022-10-28T14:46:00.000000000Z,33,2,2384,504.470000000,504.830000000,504.320000000,504.830000000,485,COST
2022-10-28T14:47:00.000000000Z,33,2,2384,504.860000000,505.500000000,504.860000000,505.500000000,2546,COST
2022-10-28T14:48:00.000000000Z,33,2,2384,505.450000000,505.590000000,505.060000000,505.060000000,462,COST
2022-10-28T14:49:00.000000000Z,33,2,2384,505.140000000,505.160000000,505.130000000,505.130000000,16,COST
2022-10-28T14:50:00.000000000Z,33,2,2384,505.210000000,505.310000000,505.180000000,505.310000000,470,COST
2022-10-28T14:51:00.000000000Z,33,2,2384,505.310000000,505.680000000,505.170000000,505.330000000,886,COST
2022-10-28T14:52:00.000000000Z,33,2,2384,505.330000000,505.670000000,505.160000000,505.655000000,228,COST
2022-10-28T14:53:00.000000000Z,33,2,2384,505.520000000,506.210000000,505.520000000,505.810000000,1429,COST
2022-10-28T14:54:00.000000000Z,33,2,2384,506.090000000,506.180000000,506.000000000,506.000000000,887,COST
2022-10-28T14:55:00.000000000Z,33,2,2384,505.880000000,505.990000000,505.840000000,505.990000000,48,COST
2022-10-28T14:56:00.000000000Z,33,2,2384,505.750000000,505.860000000,505.460000000,505.460000000,1169,COST
2022-10-28T14:57:00.000000000Z,33,2,2384,505.250000000,505.660000000,505.250000000,505.660000000,453,COST
2022-10-28T14:58:00.000000000Z,33,2,2384,505.760000000,505.760000000,505.410000000,505.560000000,288,COST
2022-10-28T14:59:00.000000000Z,33,2,2384,505.560000000,505.560000000,505.140000000,505.260000000,2057,COST
2022-10-28T15:00:00.000000000Z,33,2,2384,505.300000000,505.590000000,505.250000000,505.510000000,3452,COST
2022-10-28T15:01:00.000000000Z,33,2,2384,505.560000000,505.800000000,505.250000000,505.250000000,1825,COST
2022-10-28T15:02:00.000000000Z,33,2,2384,505.120000000,505.535000000,505.070000000,505.200000000,731,COST
2022-10-28T15:03:00.000000000Z,33,2,2384,505.380000000,505.510000000,504.820000000,504.820000000,1422,COST
2022-10-28T15:04:00.000000000Z,33,2,2384,504.810000000,504.810000000,504.510000000,504.620000000,380,COST
2022-10-28T15:05:00.000000000Z,33,2,2384,504.460000000,504.460000000,504.010000000,504.100000000,473,COST
2022-10-28T15:06:00.000000000Z,33,2,2384,504.010000000,504.120000000,503.540000000,503.540000000,774,COST
2022-10-28T15:07:00.000000000Z,33,2,2384,503.760000000,504.290000000,503.760000000,504.290000000,920,COST
2022-10-28T15:08:00.000000000Z,33,2,2384,504.530000000,504.670000000,504.530000000,504.670000000,127,COST
2022-10-28T15:09:00.000000000Z,33,2,2384,504.950000000,505.210000000,504.870000000,504.870000000,574,COST
2022-10-28T15:10:00.000000000Z,33,2,2384,505.050000000,506.170000000,505.050000000,506.090000000,922,COST
2022-10-28T15:11:00.000000000Z,33,2,2384,506.260000000,506.550000000,506.260000000,506.440000000,2526,COST
2022-10-28T15:12:00.000000000Z,33,2,2384,506.300000000,506.300000000,505.940000000,505.940000000,457,COST
2022-10-28T15:13:00.000000000Z,33,2,2384,505.880000000,505.880000000,505.410000000,505.750000000,765,COST
2022-10-28T15:14:00.000000000Z,33,2,2384,505.540000000,505.590000000,505.420000000,505.420000000,233,COST
2022-10-28T15:15:00.000000000Z,33,2,2384,505.490000000,505.490000000,505.260000000,505.340000000,258,COST
2022-10-28T15:16:00.000000000Z,33,2,2384,505.150000000,505.540000000,505.070000000,505.470000000,1858,COST
2022-10-28T15:17:00.000000000Z,33,2,2384,505.320000000,505.540000000,505.190000000,505.520000000,1008,COST
2022-10-28T15:18:00.000000000Z,33,2,2384,505.540000000,505.620000000,505.450000000,505.510000000,370,COST
2022-10-28T15:19:00.000000000Z,33,2,2384,505.660000000,505.850000000,505.610000000,505.760000000,649,COST
2022-10-28T15:20:00.000000000Z,33,2,2384,505.640000000,505.690000000,505.480000000,505.690000000,745,COST
2022-10-28T15:21:00.000000000Z,33,2,2384,505.610000000,505.780000000,505.610000000,505.780000000,174,COST
2022-10-28T15:22:00.000000000Z,33,2,2384,505.780000000,505.780000000,505.665000000,505.780000000,318,COST
2022-10-28T15:23:00.000000000Z,33,2,2384,505.780000000,505.930000000,505.590000000,505.620000000,896,COST
2022-10-28T15:24:00.000000000Z,33,2,2384,505.740000000,506.010000000,505.630000000,505.760000000,566,COST
2022-10-28T15:25:00.000000000Z,33,2,2384,505.630000000,505.910000000,504.950000000,504.950000000,1744,COST
2022-10-28T15:26:00.000000000Z,33,2,2384,504.870000000,505.110000000,504.870000000,505.110000000,745,COST
2022-10-28T15:27:00.000000000Z,33,2,2384,505.080000000,505.080000000,505.080000000,505.080000000,10,COST
2022-10-28T15:28:00.000000000Z,33,2,2384,505.220000000,505.540000000,505.220000000,505.540000000,1082,COST
2022-10-28T15:29:00.000000000Z,33,2,2384,505.570000000,505.650000000,505.170000000,505.360000000,550,COST
2022-10-28T15:30:00.000000000Z,33,2,2384,505.130000000,505.450000000,505.130000000,505.410000000,745,COST
2022-10-28T15:31:00.000000000Z,33,2,2384,505.250000000,505.250000000,504.560000000,504.820000000,542,COST
2022-10-28T15:32:00.000000000Z,33,2,2384,504.700000000,504.880000000,504.630000000,504.880000000,493,COST
2022-10-28T15:33:00.000000000Z,33,2,2384,504.710000000,504.710000000,504.360000000,504.435000000,64,COST
2022-10-28T15:34:00.000000000Z,33,2,2384,504.500000000,504.600000000,504.000000000,504.000000000,249,COST
2022-10-28T15:35:00.000000000Z,33,2,2384,503.940000000,504.330000000,503.900000000,504.320000000,911,COST
2022-10-28T15:36:00.000000000Z,33,2,2384,504.260000000,504.300000000,504.120000000,504.285000000,210,COST
2022-10-28T15:37:00.000000000Z,33,2,2384,504.160000000,504.870000000,504.160000000,504.870000000,503,COST
2022-10-28T15:38:00.000000000Z,33,2,2384,504.960000000,505.020000000,504.960000000,505.020000000,264,COST
2022-10-28T15:39:00.000000000Z,33,2,2384,505.120000000,505.430000000,505.000000000,505.000000000,1035,COST
2022-10-28T15:40:00.000000000Z,33,2,2384,505.080000000,505.410000000,505.080000000,505.180000000,1084,COST
2022-10-28T15:41:00.000000000Z,33,2,2384,505.275000000,505.440000000,505.150000000,505.440000000,767,COST
2022-10-28T15:42:00.000000000Z,33,2,2384,505.540000000,505.650000000,505.480000000,505.480000000,539,COST
2022-10-28T15:43:00.000000000Z,33,2,2384,505.550000000,505.550000000,505.250000000,505.310000000,892,COST
2022-10-28T15:44:00.000000000Z,33,2,2384,505.250000000,505.250000000,505.080000000,505.210000000,231,COST
2022-10-28T15:45:00.000000000Z,33,2,2384,505.175000000,505.350000000,505.100000000,505.100000000,215,COST
2022-10-28T15:46:00.000000000Z,33,2,2384,505.400000000,505.500000000,505.200000000,505.500000000,264,COST
2022-10-28T15:47:00.000000000Z,33,2,2384,505.440000000,505.500000000,505.330000000,505.330000000,559,COST
2022-10-28T15:48:00.000000000Z,33,2,2384,505.290000000,505.400000000,505.000000000,505.390000000,1131,COST
2022-10-28T15:49:00.000000000Z,33,2,2384,505.360000000,505.600000000,505.360000000,505.430000000,644,COST
2022-10-28T15:50:00.000000000Z,33,2,2384,505.550000000,505.660000000,505.170000000,505.200000000,2665,COST
2022-10-28T15:51:00.000000000Z,33,2,2384,505.190000000,505.530000000,505.190000000,505.520000000,1146,COST
2022-10-28T15:52:00.000000000Z,33,2,2384,505.490000000,505.490000000,505.230000000,505.370000000,471,COST
2022-10-28T15:53:00.000000000Z,33,2,2384,505.300000000,505.460000000,505.140000000,505.140000000,1055,COST
2022-10-28T15:54:00.000000000Z,33,2,2384,505.185000000,505.380000000,505.185000000,505.335000000,158,COST
2022-10-28T15:55:00.000000000Z,33,2,2384,505.300000000,505.320000000,505.180000000,505.320000000,313,COST
2022-10-28T15:56:00.000000000Z,33,2,2384,505.320000000,505.330000000,505.150000000,505.160000000,234,COST
2022-10-28T15:57:00.000000000Z,33,2,2384,505.140000000,505.200000000,505.020000000,505.020000000,428,COST
2022-10-28T15:58:00.000000000Z,33,2,2384,505.180000000,505.280000000,505.020000000,505.180000000,2193,COST
2022-10-28T15:59:00.000000000Z,33,2,2384,505.150000000,505.210000000,505.150000000,505.150000000,101,COST
