ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T10:01:00.000000000Z,33,2,2268,556.000000000,556.000000000,556.000000000,556.000000000,1,COST
2023-11-02T11:15:00.000000000Z,33,2,2268,557.820000000,557.820000000,557.810000000,557.810000000,9,COST
2023-11-02T11:45:00.000000000Z,33,2,2268,558.090000000,560.000000000,558.090000000,560.000000000,100,COST
2023-11-02T12:09:00.000000000Z,33,2,2268,557.660000000,557.660000000,557.660000000,557.660000000,3,COST
2023-11-02T12:23:00.000000000Z,33,2,2268,557.940000000,557.940000000,557.940000000,557.940000000,1,COST
2023-11-02T12:30:00.000000000Z,33,2,2268,558.000000000,558.000000000,558.000000000,558.000000000,1,COST
2023-11-02T12:38:00.000000000Z,33,2,2268,558.720000000,558.720000000,558.720000000,558.720000000,43,COST
2023-11-02T12:41:00.000000000Z,33,2,2268,557.830000000,557.830000000,557.500000000,557.500000000,31,COST
2023-11-02T12:51:00.000000000Z,33,2,2268,558.900000000,558.900000000,558.900000000,558.900000000,10,COST
2023-11-02T13:03:00.000000000Z,33,2,2268,558.110000000,558.110000000,558.000000000,558.000000000,60,COST
2023-11-02T13:05:00.000000000Z,33,2,2268,557.010000000,558.450000000,557.000000000,558.450000000,1211,COST
2023-11-02T13:08:00.000000000Z,33,2,2268,558.760000000,559.000000000,558.760000000,559.000000000,100,COST
2023-11-02T13:18:00.000000000Z,33,2,2268,558.800000000,558.800000000,558.800000000,558.800000000,40,COST
2023-11-02T13:19:00.000000000Z,33,2,2268,558.380000000,559.000000000,558.380000000,559.000000000,29,COST
2023-11-02T13:23:00.000000000Z,33,2,2268,558.510000000,558.990000000,558.510000000,558.990000000,13,COST
2023-11-02T13:24:00.000000000Z,33,2,2268,558.500000000,558.500000000,558.500000000,558.500000000,30,COST
2023-11-02T13:25:00.000000000Z,33,2,2268,557.080000000,558.440000000,557.080000000,558.150000000,164,COST
2023-11-02T13:28:00.000000000Z,33,2,2268,558.030000000,558.260000000,558.030000000,558.260000000,308,COST
2023-11-02T13:30:00.000000000Z,33,2,2268,556.500000000,557.710000000,556.000000000,557.220000000,24131,COST
2023-11-02T13:31:00.000000000Z,33,2,2268,557.015000000,557.400000000,557.000000000,557.400000000,655,COST
2023-11-02T13:32:00.000000000Z,33,2,2268,557.220000000,557.900000000,556.570000000,557.000000000,1454,COST
2023-11-02T13:33:00.000000000Z,33,2,2268,557.300000000,557.300000000,556.330000000,556.330000000,697,COST
2023-11-02T13:34:00.000000000Z,33,2,2268,556.560000000,556.560000000,555.510000000,555.970000000,2062,COST
2023-11-02T13:35:00.000000000Z,33,2,2268,556.110000000,557.650000000,556.110000000,557.040000000,1495,COST
2023-11-02T13:36:00.000000000Z,33,2,2268,556.110000000,556.270000000,555.220000000,555.220000000,881,COST
2023-11-02T13:37:00.000000000Z,33,2,2268,555.440000000,556.440000000,555.370000000,555.850000000,1026,COST
2023-11-02T13:38:00.000000000Z,33,2,2268,556.000000000,556.790000000,555.840000000,556.170000000,3764,COST
2023-11-02T13:39:00.000000000Z,33,2,2268,556.160000000,556.520000000,556.020000000,556.520000000,393,COST
2023-11-02T13:40:00.000000000Z,33,2,2268,556.500000000,556.680000000,555.540000000,555.890000000,2032,COST
2023-11-02T13:41:00.000000000Z,33,2,2268,556.200000000,556.640000000,555.490000000,555.650000000,687,COST
2023-11-02T13:42:00.000000000Z,33,2,2268,555.950000000,555.950000000,554.570000000,555.170000000,1980,COST
2023-11-02T13:43:00.000000000Z,33,2,2268,554.530000000,554.830000000,553.755000000,553.755000000,989,COST
2023-11-02T13:44:00.000000000Z,33,2,2268,554.000000000,554.000000000,553.200000000,553.740000000,458,COST
2023-11-02T13:45:00.000000000Z,33,2,2268,553.770000000,553.920000000,553.150000000,553.900000000,902,COST
2023-11-02T13:46:00.000000000Z,33,2,2268,553.900000000,554.320000000,553.500000000,554.080000000,2889,COST
2023-11-02T13:47:00.000000000Z,33,2,2268,553.680000000,553.680000000,552.150000000,552.150000000,1730,COST
2023-11-02T13:48:00.000000000Z,33,2,2268,552.570000000,552.570000000,552.110000000,552.560000000,626,COST
2023-11-02T13:49:00.000000000Z,33,2,2268,552.585000000,553.470000000,552.390000000,552.390000000,2167,COST
2023-11-02T13:50:00.000000000Z,33,2,2268,552.840000000,554.600000000,552.580000000,554.250000000,5394,COST
2023-11-02T13:51:00.000000000Z,33,2,2268,554.210000000,554.400000000,553.230000000,553.730000000,1983,COST
2023-11-02T13:52:00.000000000Z,33,2,2268,554.420000000,555.110000000,554.420000000,554.680000000,840,COST
2023-11-02T13:53:00.000000000Z,33,2,2268,554.630000000,555.690000000,554.570000000,554.700000000,1008,COST
2023-11-02T13:54:00.000000000Z,33,2,2268,554.800000000,556.140000000,554.800000000,556.140000000,445,COST
2023-11-02T13:55:00.000000000Z,33,2,2268,556.350000000,556.410000000,555.010000000,555.010000000,367,COST
2023-11-02T13:56:00.000000000Z,33,2,2268,555.610000000,555.740000000,555.050000000,555.710000000,540,COST
2023-11-02T13:57:00.000000000Z,33,2,2268,555.820000000,555.820000000,555.700000000,555.700000000,19,COST
2023-11-02T13:58:00.000000000Z,33,2,2268,555.650000000,555.880000000,555.100000000,555.255000000,1054,COST
2023-11-02T13:59:00.000000000Z,33,2,2268,555.020000000,555.020000000,554.410000000,554.410000000,895,COST
2023-11-02T14:00:00.000000000Z,33,2,2268,554.510000000,555.330000000,554.470000000,555.290000000,1438,COST
2023-11-02T14:01:00.000000000Z,33,2,2268,555.330000000,555.450000000,555.000000000,555.450000000,152,COST
2023-11-02T14:02:00.000000000Z,33,2,2268,554.790000000,555.070000000,554.670000000,554.850000000,382,COST
2023-11-02T14:03:00.000000000Z,33,2,2268,554.720000000,555.050000000,554.440000000,555.050000000,1066,COST
