ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-22T09:30:00.000000000Z,33,2,2327,463.150000000,463.150000000,463.150000000,463.150000000,2,COST
2022-12-22T10:00:00.000000000Z,33,2,2327,463.150000000,463.150000000,463.150000000,463.150000000,15,COST
2022-12-22T10:05:00.000000000Z,33,2,2327,463.360000000,463.360000000,463.360000000,463.360000000,3,COST
2022-12-22T10:06:00.000000000Z,33,2,2327,463.440000000,463.440000000,463.440000000,463.440000000,2,COST
2022-12-22T10:08:00.000000000Z,33,2,2327,463.590000000,463.590000000,463.590000000,463.590000000,4,COST
2022-12-22T10:10:00.000000000Z,33,2,2327,463.560000000,463.560000000,463.440000000,463.440000000,98,COST
2022-12-22T10:16:00.000000000Z,33,2,2327,463.660000000,463.820000000,463.440000000,463.440000000,18,COST
2022-12-22T10:21:00.000000000Z,33,2,2327,463.640000000,463.660000000,463.590000000,463.610000000,18,COST
2022-12-22T10:24:00.000000000Z,33,2,2327,463.440000000,463.440000000,463.440000000,463.440000000,2,COST
2022-12-22T10:32:00.000000000Z,33,2,2327,463.900000000,463.900000000,463.900000000,463.900000000,2,COST
2022-12-22T10:33:00.000000000Z,33,2,2327,463.660000000,463.660000000,463.660000000,463.660000000,1,COST
2022-12-22T10:34:00.000000000Z,33,2,2327,463.450000000,463.450000000,463.450000000,463.450000000,1,COST
2022-12-22T10:35:00.000000000Z,33,2,2327,463.450000000,463.580000000,463.450000000,463.580000000,3,COST
2022-12-22T10:36:00.000000000Z,33,2,2327,463.510000000,463.510000000,463.510000000,463.510000000,1,COST
2022-12-22T10:43:00.000000000Z,33,2,2327,463.500000000,463.500000000,463.500000000,463.500000000,1,COST
2022-12-22T10:53:00.000000000Z,33,2,2327,463.440000000,463.440000000,462.700000000,462.700000000,32,COST
2022-12-22T10:54:00.000000000Z,33,2,2327,462.700000000,462.700000000,462.700000000,462.700000000,20,COST
2022-12-22T11:16:00.000000000Z,33,2,2327,462.960000000,462.960000000,462.960000000,462.960000000,1,COST
2022-12-22T11:36:00.000000000Z,33,2,2327,462.320000000,462.320000000,462.320000000,462.320000000,30,COST
2022-12-22T12:00:00.000000000Z,33,2,2327,463.140000000,463.330000000,463.080000000,463.080000000,8,COST
2022-12-22T12:13:00.000000000Z,33,2,2327,463.080000000,463.080000000,463.080000000,463.080000000,1,COST
2022-12-22T12:17:00.000000000Z,33,2,2327,462.320000000,462.320000000,462.290000000,462.290000000,2,COST
2022-12-22T12:22:00.000000000Z,33,2,2327,462.780000000,462.780000000,462.780000000,462.780000000,3,COST
2022-12-22T13:05:00.000000000Z,33,2,2327,461.220000000,461.220000000,461.220000000,461.220000000,1,COST
2022-12-22T13:20:00.000000000Z,33,2,2327,462.210000000,462.210000000,462.210000000,462.210000000,1,COST
2022-12-22T13:27:00.000000000Z,33,2,2327,462.060000000,462.060000000,462.060000000,462.060000000,5,COST
2022-12-22T13:29:00.000000000Z,33,2,2327,461.250000000,461.250000000,461.250000000,461.250000000,1,COST
2022-12-22T13:32:00.000000000Z,33,2,2327,461.500000000,461.500000000,460.660000000,460.660000000,8,COST
2022-12-22T13:43:00.000000000Z,33,2,2327,460.500000000,460.500000000,460.000000000,460.000000000,28,COST
2022-12-22T13:48:00.000000000Z,33,2,2327,460.210000000,460.210000000,460.100000000,460.100000000,32,COST
2022-12-22T13:58:00.000000000Z,33,2,2327,459.250000000,459.250000000,459.250000000,459.250000000,6,COST
2022-12-22T14:04:00.000000000Z,33,2,2327,459.870000000,459.870000000,459.000000000,459.000000000,11,COST
2022-12-22T14:20:00.000000000Z,33,2,2327,458.900000000,458.900000000,458.900000000,458.900000000,3,COST
2022-12-22T14:21:00.000000000Z,33,2,2327,459.490000000,459.570000000,459.490000000,459.570000000,20,COST
2022-12-22T14:24:00.000000000Z,33,2,2327,459.590000000,459.600000000,459.590000000,459.600000000,52,COST
2022-12-22T14:26:00.000000000Z,33,2,2327,459.100000000,459.260000000,459.100000000,459.260000000,11,COST
2022-12-22T14:27:00.000000000Z,33,2,2327,459.440000000,459.950000000,459.440000000,459.950000000,305,COST
2022-12-22T14:29:00.000000000Z,33,2,2327,460.620000000,460.620000000,460.620000000,460.620000000,100,COST
2022-12-22T14:30:00.000000000Z,33,2,2327,460.870000000,460.940000000,459.220000000,459.785000000,25613,COST
2022-12-22T14:31:00.000000000Z,33,2,2327,459.620000000,459.620000000,458.600000000,458.810000000,2405,COST
2022-12-22T14:32:00.000000000Z,33,2,2327,458.580000000,458.580000000,457.400000000,457.450000000,4251,COST
2022-12-22T14:33:00.000000000Z,33,2,2327,457.470000000,457.790000000,457.130000000,457.130000000,1989,COST
2022-12-22T14:34:00.000000000Z,33,2,2327,457.275000000,457.780000000,457.080000000,457.360000000,1589,COST
2022-12-22T14:35:00.000000000Z,33,2,2327,457.410000000,457.410000000,456.660000000,456.680000000,814,COST
2022-12-22T14:36:00.000000000Z,33,2,2327,456.630000000,456.990000000,456.470000000,456.910000000,1152,COST
2022-12-22T14:37:00.000000000Z,33,2,2327,456.990000000,457.640000000,456.990000000,457.310000000,617,COST
2022-12-22T14:38:00.000000000Z,33,2,2327,457.290000000,457.290000000,456.820000000,456.820000000,465,COST
2022-12-22T14:39:00.000000000Z,33,2,2327,456.830000000,457.060000000,456.670000000,456.900000000,865,COST
2022-12-22T14:40:00.000000000Z,33,2,2327,456.710000000,456.710000000,455.540000000,456.360000000,3382,COST
2022-12-22T14:41:00.000000000Z,33,2,2327,456.410000000,456.660000000,455.900000000,456.120000000,1405,COST
2022-12-22T14:42:00.000000000Z,33,2,2327,456.000000000,456.360000000,455.850000000,456.000000000,818,COST
2022-12-22T14:43:00.000000000Z,33,2,2327,455.910000000,456.190000000,455.900000000,456.190000000,1994,COST
2022-12-22T14:44:00.000000000Z,33,2,2327,456.230000000,456.590000000,456.170000000,456.270000000,866,COST
2022-12-22T14:45:00.000000000Z,33,2,2327,456.150000000,456.150000000,455.590000000,455.590000000,1458,COST
2022-12-22T14:46:00.000000000Z,33,2,2327,455.850000000,456.310000000,455.850000000,456.310000000,732,COST
2022-12-22T14:47:00.000000000Z,33,2,2327,456.100000000,456.400000000,456.100000000,456.160000000,1061,COST
2022-12-22T14:48:00.000000000Z,33,2,2327,456.090000000,456.280000000,455.990000000,456.280000000,240,COST
2022-12-22T14:49:00.000000000Z,33,2,2327,456.390000000,456.530000000,456.080000000,456.460000000,1209,COST
2022-12-22T14:50:00.000000000Z,33,2,2327,456.540000000,457.000000000,456.420000000,456.960000000,1002,COST
2022-12-22T14:51:00.000000000Z,33,2,2327,456.880000000,457.580000000,456.875000000,457.580000000,746,COST
2022-12-22T14:52:00.000000000Z,33,2,2327,457.410000000,457.490000000,456.770000000,456.770000000,759,COST
2022-12-22T14:53:00.000000000Z,33,2,2327,456.770000000,456.960000000,456.610000000,456.960000000,1087,COST
2022-12-22T14:54:00.000000000Z,33,2,2327,457.010000000,457.260000000,457.010000000,457.060000000,739,COST
2022-12-22T14:55:00.000000000Z,33,2,2327,457.025000000,457.025000000,456.900000000,456.900000000,329,COST
2022-12-22T14:56:00.000000000Z,33,2,2327,456.810000000,457.610000000,456.800000000,457.560000000,332,COST
2022-12-22T14:57:00.000000000Z,33,2,2327,457.550000000,457.550000000,456.870000000,457.140000000,1314,COST
2022-12-22T14:58:00.000000000Z,33,2,2327,457.165000000,457.240000000,456.960000000,457.060000000,156,COST
2022-12-22T14:59:00.000000000Z,33,2,2327,456.970000000,457.040000000,456.800000000,457.040000000,801,COST
2022-12-22T15:00:00.000000000Z,33,2,2327,456.910000000,457.000000000,456.500000000,456.675000000,1182,COST
2022-12-22T15:01:00.000000000Z,33,2,2327,456.470000000,456.470000000,455.680000000,455.690000000,1589,COST
2022-12-22T15:02:00.000000000Z,33,2,2327,455.500000000,455.520000000,455.200000000,455.490000000,535,COST
2022-12-22T15:03:00.000000000Z,33,2,2327,455.550000000,455.930000000,455.420000000,455.800000000,1416,COST
2022-12-22T15:04:00.000000000Z,33,2,2327,455.720000000,455.720000000,455.350000000,455.600000000,2025,COST
2022-12-22T15:05:00.000000000Z,33,2,2327,455.310000000,455.570000000,454.880000000,455.140000000,2230,COST
2022-12-22T15:06:00.000000000Z,33,2,2327,455.150000000,455.390000000,455.070000000,455.070000000,588,COST
2022-12-22T15:07:00.000000000Z,33,2,2327,455.260000000,455.360000000,454.720000000,454.860000000,2929,COST
2022-12-22T15:08:00.000000000Z,33,2,2327,455.000000000,455.000000000,453.870000000,454.520000000,3317,COST
2022-12-22T15:09:00.000000000Z,33,2,2327,454.520000000,454.660000000,454.300000000,454.300000000,430,COST
2022-12-22T15:10:00.000000000Z,33,2,2327,454.330000000,454.360000000,453.950000000,454.040000000,962,COST
2022-12-22T15:11:00.000000000Z,33,2,2327,454.040000000,454.200000000,453.860000000,453.950000000,1059,COST
2022-12-22T15:12:00.000000000Z,33,2,2327,454.000000000,454.100000000,453.730000000,453.880000000,846,COST
2022-12-22T15:13:00.000000000Z,33,2,2327,453.770000000,453.970000000,453.480000000,453.970000000,950,COST
2022-12-22T15:14:00.000000000Z,33,2,2327,453.840000000,454.380000000,453.660000000,454.380000000,1100,COST
2022-12-22T15:15:00.000000000Z,33,2,2327,454.270000000,454.360000000,454.030000000,454.360000000,525,COST
2022-12-22T15:16:00.000000000Z,33,2,2327,454.400000000,454.490000000,454.280000000,454.280000000,536,COST
2022-12-22T15:17:00.000000000Z,33,2,2327,454.500000000,454.680000000,454.120000000,454.280000000,772,COST
2022-12-22T15:18:00.000000000Z,33,2,2327,454.000000000,454.490000000,453.980000000,454.490000000,684,COST
2022-12-22T15:19:00.000000000Z,33,2,2327,454.550000000,454.810000000,454.550000000,454.590000000,313,COST
2022-12-22T15:20:00.000000000Z,33,2,2327,454.710000000,454.900000000,454.660000000,454.800000000,147,COST
2022-12-22T15:21:00.000000000Z,33,2,2327,454.710000000,454.740000000,454.440000000,454.480000000,1245,COST
2022-12-22T15:22:00.000000000Z,33,2,2327,454.470000000,454.470000000,454.100000000,454.140000000,521,COST
2022-12-22T15:23:00.000000000Z,33,2,2327,454.200000000,454.700000000,454.200000000,454.670000000,383,COST
2022-12-22T15:24:00.000000000Z,33,2,2327,454.510000000,454.510000000,454.170000000,454.170000000,700,COST
2022-12-22T15:25:00.000000000Z,33,2,2327,454.070000000,454.410000000,453.870000000,454.410000000,1950,COST
2022-12-22T15:26:00.000000000Z,33,2,2327,454.440000000,454.470000000,454.240000000,454.240000000,558,COST
2022-12-22T15:27:00.000000000Z,33,2,2327,454.340000000,454.840000000,454.310000000,454.840000000,1469,COST
2022-12-22T15:28:00.000000000Z,33,2,2327,454.930000000,455.000000000,454.550000000,454.550000000,619,COST
2022-12-22T15:29:00.000000000Z,33,2,2327,454.640000000,454.640000000,454.390000000,454.390000000,1035,COST
2022-12-22T15:30:00.000000000Z,33,2,2327,454.340000000,454.340000000,454.050000000,454.250000000,588,COST
2022-12-22T15:31:00.000000000Z,33,2,2327,454.270000000,454.650000000,454.240000000,454.640000000,498,COST
2022-12-22T15:32:00.000000000Z,33,2,2327,454.660000000,454.850000000,454.480000000,454.500000000,721,COST
2022-12-22T15:33:00.000000000Z,33,2,2327,454.620000000,454.790000000,454.620000000,454.790000000,205,COST
2022-12-22T15:34:00.000000000Z,33,2,2327,454.460000000,454.780000000,454.380000000,454.715000000,1028,COST
2022-12-22T15:35:00.000000000Z,33,2,2327,454.660000000,454.705000000,454.420000000,454.420000000,976,COST
2022-12-22T15:36:00.000000000Z,33,2,2327,454.405000000,454.590000000,454.300000000,454.350000000,1060,COST
2022-12-22T15:37:00.000000000Z,33,2,2327,454.280000000,454.490000000,454.230000000,454.490000000,161,COST
2022-12-22T15:38:00.000000000Z,33,2,2327,454.330000000,454.450000000,454.120000000,454.190000000,248,COST
2022-12-22T15:39:00.000000000Z,33,2,2327,454.130000000,454.400000000,454.090000000,454.400000000,765,COST
2022-12-22T15:40:00.000000000Z,33,2,2327,454.330000000,454.450000000,454.330000000,454.450000000,5,COST
2022-12-22T15:41:00.000000000Z,33,2,2327,454.270000000,454.670000000,454.240000000,454.650000000,468,COST
2022-12-22T15:42:00.000000000Z,33,2,2327,454.690000000,454.880000000,454.660000000,454.850000000,346,COST
2022-12-22T15:43:00.000000000Z,33,2,2327,454.710000000,454.770000000,454.660000000,454.770000000,261,COST
2022-12-22T15:44:00.000000000Z,33,2,2327,454.770000000,454.770000000,454.490000000,454.550000000,466,COST
2022-12-22T15:45:00.000000000Z,33,2,2327,454.620000000,455.070000000,454.620000000,454.960000000,614,COST
2022-12-22T15:46:00.000000000Z,33,2,2327,454.970000000,455.215000000,454.970000000,455.000000000,1102,COST
2022-12-22T15:47:00.000000000Z,33,2,2327,455.120000000,455.480000000,455.120000000,455.460000000,1529,COST
2022-12-22T15:48:00.000000000Z,33,2,2327,455.580000000,455.780000000,455.560000000,455.760000000,609,COST
2022-12-22T15:49:00.000000000Z,33,2,2327,455.690000000,455.870000000,455.470000000,455.780000000,800,COST
2022-12-22T15:50:00.000000000Z,33,2,2327,455.780000000,455.840000000,455.490000000,455.490000000,1252,COST
2022-12-22T15:51:00.000000000Z,33,2,2327,455.380000000,455.780000000,455.300000000,455.640000000,496,COST
2022-12-22T15:52:00.000000000Z,33,2,2327,455.730000000,455.730000000,455.730000000,455.730000000,100,COST
2022-12-22T15:53:00.000000000Z,33,2,2327,455.640000000,455.710000000,455.620000000,455.620000000,166,COST
2022-12-22T15:54:00.000000000Z,33,2,2327,455.620000000,455.620000000,455.130000000,455.130000000,733,COST
2022-12-22T15:55:00.000000000Z,33,2,2327,455.130000000,455.130000000,454.670000000,454.750000000,533,COST
2022-12-22T15:56:00.000000000Z,33,2,2327,454.820000000,454.820000000,454.620000000,454.745000000,314,COST
2022-12-22T15:57:00.000000000Z,33,2,2327,454.670000000,454.670000000,454.470000000,454.480000000,1505,COST
2022-12-22T15:58:00.000000000Z,33,2,2327,454.510000000,454.600000000,454.450000000,454.580000000,1095,COST
2022-12-22T15:59:00.000000000Z,33,2,2327,454.600000000,454.890000000,454.480000000,454.890000000,1367,COST
