ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-19T09:47:00.000000000Z,33,2,2125,406.750000000,406.750000000,406.750000000,406.750000000,1,COST
2021-07-19T09:53:00.000000000Z,33,2,2125,408.060000000,408.060000000,408.060000000,408.060000000,1,COST
2021-07-19T10:28:00.000000000Z,33,2,2125,408.420000000,408.420000000,408.420000000,408.420000000,3,COST
2021-07-19T10:41:00.000000000Z,33,2,2125,408.410000000,408.410000000,408.410000000,408.410000000,1,COST
2021-07-19T10:59:00.000000000Z,33,2,2125,408.300000000,408.300000000,408.300000000,408.300000000,88,COST
2021-07-19T11:07:00.000000000Z,33,2,2125,409.000000000,409.000000000,408.300000000,408.300000000,3,COST
2021-07-19T11:13:00.000000000Z,33,2,2125,408.060000000,408.060000000,408.060000000,408.060000000,2,COST
2021-07-19T11:22:00.000000000Z,33,2,2125,408.110000000,408.110000000,408.110000000,408.110000000,2,COST
2021-07-19T11:28:00.000000000Z,33,2,2125,408.350000000,408.350000000,408.190000000,408.190000000,70,COST
2021-07-19T11:30:00.000000000Z,33,2,2125,408.190000000,408.190000000,408.190000000,408.190000000,3,COST
2021-07-19T11:32:00.000000000Z,33,2,2125,408.180000000,408.180000000,408.180000000,408.180000000,100,COST
2021-07-19T11:34:00.000000000Z,33,2,2125,408.110000000,408.110000000,408.110000000,408.110000000,1,COST
2021-07-19T11:36:00.000000000Z,33,2,2125,407.330000000,407.330000000,407.330000000,407.330000000,29,COST
2021-07-19T11:38:00.000000000Z,33,2,2125,407.330000000,407.330000000,407.330000000,407.330000000,1,COST
2021-07-19T11:40:00.000000000Z,33,2,2125,407.380000000,407.380000000,407.380000000,407.380000000,1,COST
2021-07-19T11:42:00.000000000Z,33,2,2125,407.380000000,407.380000000,407.310000000,407.310000000,93,COST
2021-07-19T11:43:00.000000000Z,33,2,2125,407.300000000,407.300000000,407.300000000,407.300000000,1,COST
2021-07-19T11:48:00.000000000Z,33,2,2125,407.990000000,408.000000000,407.990000000,408.000000000,169,COST
2021-07-19T11:54:00.000000000Z,33,2,2125,407.380000000,407.380000000,407.380000000,407.380000000,1,COST
2021-07-19T12:00:00.000000000Z,33,2,2125,408.670000000,408.670000000,408.450000000,408.450000000,7,COST
2021-07-19T12:07:00.000000000Z,33,2,2125,408.210000000,408.210000000,408.210000000,408.210000000,20,COST
2021-07-19T12:10:00.000000000Z,33,2,2125,408.180000000,408.180000000,408.180000000,408.180000000,2,COST
2021-07-19T12:13:00.000000000Z,33,2,2125,408.620000000,408.620000000,408.620000000,408.620000000,8,COST
2021-07-19T12:14:00.000000000Z,33,2,2125,408.030000000,408.170000000,408.030000000,408.170000000,34,COST
2021-07-19T12:20:00.000000000Z,33,2,2125,408.160000000,408.160000000,407.660000000,408.160000000,79,COST
2021-07-19T12:24:00.000000000Z,33,2,2125,408.150000000,408.160000000,408.150000000,408.160000000,174,COST
2021-07-19T12:27:00.000000000Z,33,2,2125,407.520000000,408.170000000,407.520000000,408.160000000,103,COST
2021-07-19T12:30:00.000000000Z,33,2,2125,407.440000000,408.000000000,407.440000000,408.000000000,121,COST
2021-07-19T12:31:00.000000000Z,33,2,2125,408.000000000,408.170000000,407.380000000,407.380000000,60,COST
2021-07-19T12:32:00.000000000Z,33,2,2125,407.550000000,407.550000000,407.550000000,407.550000000,1,COST
2021-07-19T12:34:00.000000000Z,33,2,2125,408.090000000,408.180000000,407.690000000,408.090000000,353,COST
2021-07-19T12:37:00.000000000Z,33,2,2125,408.250000000,408.250000000,408.250000000,408.250000000,1,COST
2021-07-19T12:39:00.000000000Z,33,2,2125,408.250000000,408.750000000,408.250000000,408.250000000,169,COST
2021-07-19T12:40:00.000000000Z,33,2,2125,408.500000000,408.500000000,408.500000000,408.500000000,1,COST
2021-07-19T12:41:00.000000000Z,33,2,2125,408.900000000,408.900000000,408.450000000,408.900000000,99,COST
2021-07-19T12:43:00.000000000Z,33,2,2125,408.510000000,408.510000000,408.510000000,408.510000000,1,COST
2021-07-19T12:44:00.000000000Z,33,2,2125,408.510000000,408.510000000,408.250000000,408.250000000,80,COST
2021-07-19T12:45:00.000000000Z,33,2,2125,408.250000000,408.250000000,408.250000000,408.250000000,200,COST
2021-07-19T12:47:00.000000000Z,33,2,2125,409.000000000,409.000000000,409.000000000,409.000000000,7,COST
2021-07-19T12:48:00.000000000Z,33,2,2125,408.500000000,408.500000000,408.500000000,408.500000000,2,COST
2021-07-19T12:50:00.000000000Z,33,2,2125,408.510000000,409.000000000,408.510000000,409.000000000,41,COST
2021-07-19T12:58:00.000000000Z,33,2,2125,408.980000000,408.980000000,408.980000000,408.980000000,2,COST
2021-07-19T13:00:00.000000000Z,33,2,2125,408.470000000,408.470000000,408.470000000,408.470000000,1,COST
2021-07-19T13:02:00.000000000Z,33,2,2125,408.470000000,408.470000000,408.290000000,408.290000000,100,COST
2021-07-19T13:04:00.000000000Z,33,2,2125,408.210000000,408.210000000,408.210000000,408.210000000,2,COST
2021-07-19T13:05:00.000000000Z,33,2,2125,408.800000000,408.800000000,408.800000000,408.800000000,1,COST
2021-07-19T13:08:00.000000000Z,33,2,2125,408.800000000,408.800000000,408.800000000,408.800000000,1,COST
2021-07-19T13:10:00.000000000Z,33,2,2125,408.090000000,408.090000000,407.510000000,407.510000000,324,COST
2021-07-19T13:14:00.000000000Z,33,2,2125,408.050000000,408.050000000,408.050000000,408.050000000,248,COST
2021-07-19T13:15:00.000000000Z,33,2,2125,408.050000000,408.050000000,407.800000000,407.810000000,614,COST
2021-07-19T13:25:00.000000000Z,33,2,2125,408.800000000,410.000000000,408.800000000,409.510000000,769,COST
2021-07-19T13:26:00.000000000Z,33,2,2125,409.620000000,409.620000000,409.620000000,409.620000000,25,COST
2021-07-19T13:27:00.000000000Z,33,2,2125,409.860000000,411.090000000,409.860000000,411.090000000,1477,COST
2021-07-19T13:28:00.000000000Z,33,2,2125,411.180000000,411.460000000,409.740000000,409.790000000,291,COST
2021-07-19T13:29:00.000000000Z,33,2,2125,409.990000000,410.680000000,409.990000000,410.520000000,690,COST
2021-07-19T13:30:00.000000000Z,33,2,2125,410.720000000,412.750000000,409.710000000,412.750000000,50690,COST
2021-07-19T13:31:00.000000000Z,33,2,2125,412.890000000,413.500000000,412.390000000,413.150000000,3427,COST
2021-07-19T13:32:00.000000000Z,33,2,2125,413.410000000,413.420000000,412.290000000,413.330000000,8675,COST
2021-07-19T13:33:00.000000000Z,33,2,2125,413.180000000,413.180000000,412.100000000,412.920000000,4326,COST
2021-07-19T13:34:00.000000000Z,33,2,2125,412.410000000,412.580000000,412.000000000,412.240000000,2815,COST
2021-07-19T13:35:00.000000000Z,33,2,2125,412.540000000,413.500000000,412.220000000,412.500000000,3962,COST
2021-07-19T13:36:00.000000000Z,33,2,2125,412.480000000,413.820000000,412.120000000,413.770000000,5090,COST
2021-07-19T13:37:00.000000000Z,33,2,2125,413.870000000,413.880000000,413.220000000,413.390000000,3514,COST
2021-07-19T13:38:00.000000000Z,33,2,2125,413.050000000,413.940000000,413.010000000,413.820000000,2090,COST
2021-07-19T13:39:00.000000000Z,33,2,2125,413.660000000,413.940000000,413.540000000,413.680000000,2618,COST
2021-07-19T13:40:00.000000000Z,33,2,2125,413.600000000,413.980000000,413.600000000,413.680000000,884,COST
2021-07-19T13:41:00.000000000Z,33,2,2125,413.360000000,413.510000000,412.880000000,413.120000000,2279,COST
2021-07-19T13:42:00.000000000Z,33,2,2125,413.060000000,414.660000000,413.060000000,414.610000000,4156,COST
2021-07-19T13:43:00.000000000Z,33,2,2125,414.630000000,414.640000000,413.820000000,413.900000000,3922,COST
2021-07-19T13:44:00.000000000Z,33,2,2125,414.100000000,414.840000000,414.100000000,414.840000000,1815,COST
2021-07-19T13:45:00.000000000Z,33,2,2125,414.840000000,415.050000000,414.590000000,415.050000000,11955,COST
2021-07-19T13:46:00.000000000Z,33,2,2125,414.930000000,414.930000000,414.530000000,414.530000000,1854,COST
2021-07-19T13:47:00.000000000Z,33,2,2125,414.650000000,414.690000000,414.270000000,414.330000000,1489,COST
2021-07-19T13:48:00.000000000Z,33,2,2125,414.220000000,414.360000000,414.000000000,414.280000000,1983,COST
2021-07-19T13:49:00.000000000Z,33,2,2125,414.120000000,414.730000000,414.090000000,414.580000000,2388,COST
2021-07-19T13:50:00.000000000Z,33,2,2125,414.420000000,414.830000000,414.420000000,414.735000000,1619,COST
2021-07-19T13:51:00.000000000Z,33,2,2125,414.740000000,414.900000000,414.610000000,414.900000000,1212,COST
2021-07-19T13:52:00.000000000Z,33,2,2125,414.780000000,414.900000000,414.130000000,414.220000000,2680,COST
2021-07-19T13:53:00.000000000Z,33,2,2125,414.340000000,414.380000000,413.640000000,413.800000000,2432,COST
