ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-26T09:38:00.000000000Z,33,2,2404,514.220000000,514.220000000,514.220000000,514.220000000,9,COST
2022-07-26T09:39:00.000000000Z,33,2,2404,514.400000000,514.400000000,514.400000000,514.400000000,9,COST
2022-07-26T09:42:00.000000000Z,33,2,2404,514.350000000,514.350000000,514.350000000,514.350000000,15,COST
2022-07-26T09:45:00.000000000Z,33,2,2404,514.350000000,514.460000000,514.350000000,514.460000000,9,COST
2022-07-26T09:47:00.000000000Z,33,2,2404,514.450000000,514.450000000,514.450000000,514.450000000,9,COST
2022-07-26T09:48:00.000000000Z,33,2,2404,514.450000000,514.460000000,514.450000000,514.460000000,10,COST
2022-07-26T09:58:00.000000000Z,33,2,2404,514.030000000,514.030000000,514.030000000,514.030000000,2,COST
2022-07-26T10:03:00.000000000Z,33,2,2404,514.020000000,514.020000000,514.020000000,514.020000000,2,COST
2022-07-26T10:05:00.000000000Z,33,2,2404,514.450000000,514.450000000,514.450000000,514.450000000,9,COST
2022-07-26T10:06:00.000000000Z,33,2,2404,514.450000000,514.450000000,514.450000000,514.450000000,9,COST
2022-07-26T10:15:00.000000000Z,33,2,2404,514.010000000,514.010000000,513.910000000,513.910000000,9,COST
2022-07-26T10:27:00.000000000Z,33,2,2404,513.000000000,513.000000000,512.000000000,512.000000000,12,COST
2022-07-26T10:28:00.000000000Z,33,2,2404,511.930000000,511.930000000,511.930000000,511.930000000,2,COST
2022-07-26T10:30:00.000000000Z,33,2,2404,511.540000000,511.550000000,511.540000000,511.550000000,18,COST
2022-07-26T10:41:00.000000000Z,33,2,2404,511.610000000,511.610000000,511.610000000,511.610000000,2,COST
2022-07-26T10:43:00.000000000Z,33,2,2404,512.160000000,512.160000000,512.160000000,512.160000000,3,COST
2022-07-26T10:44:00.000000000Z,33,2,2404,512.170000000,512.170000000,512.170000000,512.170000000,3,COST
2022-07-26T10:48:00.000000000Z,33,2,2404,512.500000000,512.500000000,512.500000000,512.500000000,5,COST
2022-07-26T10:54:00.000000000Z,33,2,2404,512.740000000,512.800000000,512.740000000,512.750000000,200,COST
2022-07-26T11:00:00.000000000Z,33,2,2404,512.600000000,512.600000000,512.500000000,512.500000000,89,COST
2022-07-26T11:03:00.000000000Z,33,2,2404,512.550000000,512.600000000,512.550000000,512.600000000,78,COST
2022-07-26T11:08:00.000000000Z,33,2,2404,512.470000000,512.470000000,512.470000000,512.470000000,6,COST
2022-07-26T11:16:00.000000000Z,33,2,2404,512.490000000,512.490000000,512.480000000,512.480000000,10,COST
2022-07-26T11:17:00.000000000Z,33,2,2404,512.480000000,512.480000000,512.480000000,512.480000000,12,COST
2022-07-26T11:18:00.000000000Z,33,2,2404,512.560000000,512.560000000,512.340000000,512.340000000,40,COST
2022-07-26T11:19:00.000000000Z,33,2,2404,512.570000000,512.570000000,512.570000000,512.570000000,1,COST
2022-07-26T11:20:00.000000000Z,33,2,2404,512.560000000,512.560000000,512.560000000,512.560000000,22,COST
2022-07-26T11:30:00.000000000Z,33,2,2404,512.610000000,512.610000000,512.450000000,512.450000000,105,COST
2022-07-26T11:32:00.000000000Z,33,2,2404,512.840000000,512.840000000,512.840000000,512.840000000,5,COST
2022-07-26T11:33:00.000000000Z,33,2,2404,512.640000000,512.820000000,512.640000000,512.820000000,141,COST
2022-07-26T11:35:00.000000000Z,33,2,2404,512.500000000,512.780000000,512.440000000,512.780000000,26,COST
2022-07-26T11:38:00.000000000Z,33,2,2404,512.970000000,512.970000000,512.970000000,512.970000000,60,COST
2022-07-26T11:41:00.000000000Z,33,2,2404,512.800000000,512.800000000,512.800000000,512.800000000,2,COST
2022-07-26T11:44:00.000000000Z,33,2,2404,513.820000000,513.870000000,513.820000000,513.870000000,2,COST
2022-07-26T11:46:00.000000000Z,33,2,2404,513.850000000,513.850000000,513.850000000,513.850000000,1,COST
2022-07-26T11:48:00.000000000Z,33,2,2404,513.800000000,513.800000000,513.100000000,513.100000000,21,COST
2022-07-26T11:49:00.000000000Z,33,2,2404,513.850000000,514.100000000,513.850000000,514.100000000,325,COST
2022-07-26T11:50:00.000000000Z,33,2,2404,514.100000000,514.100000000,514.100000000,514.100000000,217,COST
2022-07-26T11:51:00.000000000Z,33,2,2404,514.100000000,514.100000000,514.100000000,514.100000000,159,COST
2022-07-26T11:52:00.000000000Z,33,2,2404,514.760000000,514.770000000,514.590000000,514.590000000,57,COST
2022-07-26T11:53:00.000000000Z,33,2,2404,514.400000000,514.400000000,514.400000000,514.400000000,2,COST
2022-07-26T11:54:00.000000000Z,33,2,2404,514.720000000,514.770000000,514.500000000,514.770000000,121,COST
2022-07-26T11:55:00.000000000Z,33,2,2404,514.760000000,514.760000000,514.760000000,514.760000000,10,COST
2022-07-26T11:59:00.000000000Z,33,2,2404,514.430000000,514.430000000,514.430000000,514.430000000,50,COST
2022-07-26T12:04:00.000000000Z,33,2,2404,514.000000000,514.000000000,513.870000000,514.000000000,172,COST
2022-07-26T12:09:00.000000000Z,33,2,2404,514.690000000,514.690000000,514.690000000,514.690000000,148,COST
2022-07-26T12:11:00.000000000Z,33,2,2404,514.690000000,514.800000000,514.650000000,514.800000000,206,COST
2022-07-26T12:12:00.000000000Z,33,2,2404,515.020000000,515.020000000,514.240000000,514.310000000,209,COST
2022-07-26T12:13:00.000000000Z,33,2,2404,514.430000000,514.430000000,514.430000000,514.430000000,5,COST
2022-07-26T12:17:00.000000000Z,33,2,2404,514.950000000,514.950000000,514.950000000,514.950000000,1,COST
2022-07-26T12:18:00.000000000Z,33,2,2404,514.500000000,514.500000000,514.500000000,514.500000000,25,COST
2022-07-26T12:19:00.000000000Z,33,2,2404,514.320000000,514.320000000,514.300000000,514.300000000,610,COST
2022-07-26T12:21:00.000000000Z,33,2,2404,514.300000000,514.890000000,514.300000000,514.890000000,189,COST
2022-07-26T12:23:00.000000000Z,33,2,2404,514.110000000,514.110000000,514.000000000,514.000000000,602,COST
2022-07-26T12:24:00.000000000Z,33,2,2404,514.250000000,514.250000000,513.500000000,513.500000000,159,COST
2022-07-26T12:25:00.000000000Z,33,2,2404,513.450000000,514.000000000,513.450000000,514.000000000,3702,COST
2022-07-26T12:26:00.000000000Z,33,2,2404,513.500000000,514.250000000,513.500000000,514.250000000,82,COST
2022-07-26T12:27:00.000000000Z,33,2,2404,513.500000000,514.250000000,513.500000000,514.250000000,83,COST
2022-07-26T12:29:00.000000000Z,33,2,2404,514.250000000,514.250000000,514.250000000,514.250000000,197,COST
2022-07-26T12:34:00.000000000Z,33,2,2404,514.250000000,514.250000000,514.200000000,514.200000000,462,COST
2022-07-26T12:35:00.000000000Z,33,2,2404,514.250000000,514.250000000,514.250000000,514.250000000,39,COST
2022-07-26T12:36:00.000000000Z,33,2,2404,514.250000000,514.250000000,514.250000000,514.250000000,39,COST
2022-07-26T12:40:00.000000000Z,33,2,2404,514.250000000,514.250000000,514.250000000,514.250000000,842,COST
2022-07-26T12:41:00.000000000Z,33,2,2404,514.070000000,514.070000000,514.070000000,514.070000000,18,COST
2022-07-26T12:42:00.000000000Z,33,2,2404,513.970000000,513.970000000,513.970000000,513.970000000,10,COST
2022-07-26T12:43:00.000000000Z,33,2,2404,513.970000000,514.100000000,513.950000000,514.100000000,39,COST
2022-07-26T12:44:00.000000000Z,33,2,2404,514.050000000,514.050000000,514.050000000,514.050000000,20,COST
2022-07-26T12:45:00.000000000Z,33,2,2404,513.990000000,514.190000000,513.990000000,514.190000000,29,COST
2022-07-26T12:46:00.000000000Z,33,2,2404,514.050000000,514.050000000,513.750000000,513.990000000,56,COST
2022-07-26T12:47:00.000000000Z,33,2,2404,513.900000000,513.900000000,513.900000000,513.900000000,2,COST
2022-07-26T12:48:00.000000000Z,33,2,2404,513.240000000,513.240000000,513.240000000,513.240000000,10,COST
2022-07-26T12:49:00.000000000Z,33,2,2404,513.780000000,513.880000000,513.780000000,513.880000000,33,COST
2022-07-26T12:50:00.000000000Z,33,2,2404,513.160000000,513.890000000,513.160000000,513.890000000,130,COST
2022-07-26T12:51:00.000000000Z,33,2,2404,513.890000000,513.900000000,513.500000000,513.900000000,144,COST
2022-07-26T12:52:00.000000000Z,33,2,2404,513.900000000,513.900000000,513.900000000,513.900000000,30,COST
2022-07-26T12:53:00.000000000Z,33,2,2404,513.510000000,513.510000000,513.510000000,513.510000000,54,COST
2022-07-26T12:54:00.000000000Z,33,2,2404,513.160000000,513.160000000,513.000000000,513.000000000,396,COST
2022-07-26T12:55:00.000000000Z,33,2,2404,513.600000000,514.000000000,513.500000000,514.000000000,3386,COST
2022-07-26T12:56:00.000000000Z,33,2,2404,513.980000000,513.980000000,513.870000000,513.870000000,42,COST
2022-07-26T12:58:00.000000000Z,33,2,2404,513.900000000,514.500000000,513.900000000,514.500000000,179,COST
2022-07-26T12:59:00.000000000Z,33,2,2404,514.440000000,514.440000000,513.500000000,513.500000000,60,COST
2022-07-26T13:00:00.000000000Z,33,2,2404,513.700000000,514.180000000,513.560000000,514.180000000,137,COST
2022-07-26T13:01:00.000000000Z,33,2,2404,514.000000000,514.000000000,514.000000000,514.000000000,1508,COST
2022-07-26T13:03:00.000000000Z,33,2,2404,514.000000000,514.000000000,514.000000000,514.000000000,520,COST
2022-07-26T13:04:00.000000000Z,33,2,2404,514.250000000,514.250000000,513.850000000,513.850000000,1161,COST
2022-07-26T13:05:00.000000000Z,33,2,2404,513.850000000,514.380000000,513.850000000,514.380000000,149,COST
2022-07-26T13:06:00.000000000Z,33,2,2404,514.490000000,514.500000000,514.470000000,514.500000000,758,COST
2022-07-26T13:07:00.000000000Z,33,2,2404,514.450000000,515.000000000,514.450000000,514.860000000,4012,COST
2022-07-26T13:08:00.000000000Z,33,2,2404,514.970000000,515.240000000,514.970000000,515.240000000,301,COST
2022-07-26T13:09:00.000000000Z,33,2,2404,515.130000000,515.130000000,514.740000000,515.070000000,454,COST
2022-07-26T13:10:00.000000000Z,33,2,2404,515.500000000,515.560000000,515.200000000,515.500000000,408,COST
2022-07-26T13:11:00.000000000Z,33,2,2404,515.300000000,515.540000000,514.410000000,514.410000000,331,COST
2022-07-26T13:12:00.000000000Z,33,2,2404,515.300000000,515.300000000,515.300000000,515.300000000,9,COST
2022-07-26T13:13:00.000000000Z,33,2,2404,514.860000000,515.000000000,514.550000000,514.870000000,32,COST
2022-07-26T13:14:00.000000000Z,33,2,2404,515.300000000,515.300000000,514.670000000,514.770000000,28,COST
2022-07-26T13:17:00.000000000Z,33,2,2404,514.790000000,514.810000000,514.220000000,514.220000000,107,COST
2022-07-26T13:18:00.000000000Z,33,2,2404,514.460000000,514.470000000,513.770000000,514.000000000,623,COST
2022-07-26T13:19:00.000000000Z,33,2,2404,514.230000000,514.500000000,513.750000000,513.750000000,131,COST
2022-07-26T13:20:00.000000000Z,33,2,2404,514.370000000,514.460000000,514.370000000,514.460000000,29,COST
2022-07-26T13:21:00.000000000Z,33,2,2404,514.300000000,514.490000000,514.300000000,514.490000000,17,COST
2022-07-26T13:22:00.000000000Z,33,2,2404,514.500000000,514.500000000,514.500000000,514.500000000,9,COST
2022-07-26T13:25:00.000000000Z,33,2,2404,514.500000000,515.900000000,514.500000000,515.390000000,3579,COST
2022-07-26T13:26:00.000000000Z,33,2,2404,515.280000000,516.000000000,515.280000000,516.000000000,941,COST
2022-07-26T13:27:00.000000000Z,33,2,2404,515.510000000,515.510000000,515.010000000,515.010000000,645,COST
2022-07-26T13:28:00.000000000Z,33,2,2404,515.010000000,515.020000000,514.020000000,514.160000000,470,COST
2022-07-26T13:29:00.000000000Z,33,2,2404,514.800000000,515.000000000,514.800000000,515.000000000,220,COST
2022-07-26T13:30:00.000000000Z,33,2,2404,514.990000000,518.220000000,513.210000000,517.050000000,89095,COST
2022-07-26T13:31:00.000000000Z,33,2,2404,517.000000000,517.000000000,514.400000000,515.870000000,6515,COST
2022-07-26T13:32:00.000000000Z,33,2,2404,515.950000000,516.060000000,514.000000000,514.480000000,6213,COST
2022-07-26T13:33:00.000000000Z,33,2,2404,515.000000000,515.390000000,513.610000000,513.810000000,7235,COST
2022-07-26T13:34:00.000000000Z,33,2,2404,513.950000000,514.320000000,513.100000000,513.100000000,6635,COST
2022-07-26T13:35:00.000000000Z,33,2,2404,513.060000000,513.900000000,512.120000000,513.900000000,8977,COST
2022-07-26T13:36:00.000000000Z,33,2,2404,513.900000000,517.270000000,513.760000000,516.650000000,9782,COST
2022-07-26T13:37:00.000000000Z,33,2,2404,516.150000000,517.490000000,515.900000000,516.990000000,4755,COST
2022-07-26T13:38:00.000000000Z,33,2,2404,517.120000000,517.470000000,516.020000000,516.840000000,2254,COST
2022-07-26T13:39:00.000000000Z,33,2,2404,516.840000000,517.820000000,515.960000000,517.820000000,3350,COST
2022-07-26T13:40:00.000000000Z,33,2,2404,517.890000000,518.760000000,517.380000000,517.600000000,5699,COST
2022-07-26T13:41:00.000000000Z,33,2,2404,517.460000000,518.280000000,517.430000000,518.060000000,2346,COST
2022-07-26T13:42:00.000000000Z,33,2,2404,518.450000000,519.810000000,518.420000000,518.750000000,5335,COST
2022-07-26T13:43:00.000000000Z,33,2,2404,519.065000000,519.110000000,517.030000000,517.030000000,4784,COST
2022-07-26T13:44:00.000000000Z,33,2,2404,517.030000000,517.650000000,516.500000000,517.350000000,3228,COST
2022-07-26T13:45:00.000000000Z,33,2,2404,517.380000000,517.380000000,515.490000000,515.630000000,4028,COST
2022-07-26T13:46:00.000000000Z,33,2,2404,515.550000000,515.550000000,514.330000000,514.490000000,2709,COST
2022-07-26T13:47:00.000000000Z,33,2,2404,514.460000000,514.540000000,513.310000000,513.920000000,2988,COST
2022-07-26T13:48:00.000000000Z,33,2,2404,514.100000000,514.350000000,513.390000000,514.110000000,2042,COST
2022-07-26T13:49:00.000000000Z,33,2,2404,514.100000000,514.660000000,513.950000000,514.330000000,2859,COST
2022-07-26T13:50:00.000000000Z,33,2,2404,514.320000000,515.160000000,514.320000000,514.480000000,2616,COST
2022-07-26T13:51:00.000000000Z,33,2,2404,514.440000000,515.410000000,514.395000000,515.410000000,3056,COST
2022-07-26T13:52:00.000000000Z,33,2,2404,515.280000000,516.320000000,515.280000000,516.120000000,3184,COST
2022-07-26T13:53:00.000000000Z,33,2,2404,515.970000000,516.250000000,514.970000000,515.000000000,3301,COST
2022-07-26T13:54:00.000000000Z,33,2,2404,515.080000000,516.250000000,515.080000000,515.880000000,2301,COST
2022-07-26T13:55:00.000000000Z,33,2,2404,515.820000000,516.200000000,515.820000000,516.080000000,1239,COST
2022-07-26T13:56:00.000000000Z,33,2,2404,516.100000000,517.040000000,515.920000000,517.040000000,3731,COST
2022-07-26T13:57:00.000000000Z,33,2,2404,517.220000000,517.390000000,516.850000000,517.340000000,1225,COST
2022-07-26T13:58:00.000000000Z,33,2,2404,517.370000000,518.360000000,517.160000000,517.700000000,8207,COST
2022-07-26T13:59:00.000000000Z,33,2,2404,517.700000000,518.600000000,517.670000000,517.700000000,1210,COST
