ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-08T14:38:00.000000000Z,33,2,1632,291.630000000,291.820000000,291.620000000,291.820000000,1977,COST
2020-01-08T14:39:00.000000000Z,33,2,1632,291.860000000,292.120000000,291.830000000,292.060000000,4434,COST
2020-01-08T14:40:00.000000000Z,33,2,1632,292.150000000,292.340000000,292.150000000,292.220000000,1358,COST
2020-01-08T14:41:00.000000000Z,33,2,1632,292.100000000,292.300000000,292.060000000,292.240000000,1738,COST
2020-01-08T14:42:00.000000000Z,33,2,1632,292.150000000,292.180000000,292.120000000,292.120000000,358,COST
2020-01-08T14:43:00.000000000Z,33,2,1632,292.080000000,292.080000000,291.930000000,292.050000000,1610,COST
2020-01-08T14:44:00.000000000Z,33,2,1632,292.040000000,292.250000000,292.040000000,292.180000000,2512,COST
2020-01-08T14:45:00.000000000Z,33,2,1632,292.150000000,292.400000000,292.120000000,292.350000000,2752,COST
2020-01-08T14:46:00.000000000Z,33,2,1632,292.310000000,292.370000000,292.250000000,292.290000000,1515,COST
2020-01-08T14:47:00.000000000Z,33,2,1632,292.290000000,292.300000000,292.155000000,292.240000000,1239,COST
2020-01-08T14:48:00.000000000Z,33,2,1632,292.220000000,292.520000000,292.220000000,292.450000000,2163,COST
2020-01-08T14:49:00.000000000Z,33,2,1632,292.470000000,292.590000000,292.470000000,292.590000000,1106,COST
2020-01-08T14:50:00.000000000Z,33,2,1632,292.600000000,292.670000000,292.600000000,292.620000000,800,COST
2020-01-08T14:51:00.000000000Z,33,2,1632,292.680000000,292.720000000,292.650000000,292.650000000,545,COST
2020-01-08T14:52:00.000000000Z,33,2,1632,292.700000000,292.710000000,292.620000000,292.660000000,1506,COST
2020-01-08T14:53:00.000000000Z,33,2,1632,292.590000000,292.820000000,292.590000000,292.810000000,1545,COST
2020-01-08T14:54:00.000000000Z,33,2,1632,292.860000000,292.900000000,292.800000000,292.900000000,901,COST
2020-01-08T14:55:00.000000000Z,33,2,1632,292.920000000,293.130000000,292.920000000,292.960000000,5412,COST
2020-01-08T14:56:00.000000000Z,33,2,1632,292.890000000,292.890000000,292.800000000,292.880000000,1399,COST
2020-01-08T14:57:00.000000000Z,33,2,1632,292.870000000,292.930000000,292.860000000,292.860000000,721,COST
2020-01-08T14:58:00.000000000Z,33,2,1632,292.850000000,292.850000000,292.830000000,292.830000000,725,COST
2020-01-08T14:59:00.000000000Z,33,2,1632,292.820000000,292.820000000,292.640000000,292.710000000,1226,COST
2020-01-08T15:00:00.000000000Z,33,2,1632,292.690000000,292.690000000,292.610000000,292.610000000,1647,COST
2020-01-08T15:01:00.000000000Z,33,2,1632,292.680000000,292.820000000,292.680000000,292.790000000,2096,COST
2020-01-08T15:02:00.000000000Z,33,2,1632,292.810000000,293.100000000,292.810000000,293.100000000,1253,COST
2020-01-08T15:03:00.000000000Z,33,2,1632,293.040000000,293.090000000,293.010000000,293.040000000,543,COST
2020-01-08T15:04:00.000000000Z,33,2,1632,293.010000000,293.100000000,292.970000000,293.100000000,814,COST
2020-01-08T15:05:00.000000000Z,33,2,1632,292.980000000,293.160000000,292.890000000,293.070000000,1134,COST
2020-01-08T15:06:00.000000000Z,33,2,1632,293.070000000,293.190000000,293.070000000,293.120000000,597,COST
2020-01-08T15:07:00.000000000Z,33,2,1632,293.190000000,293.190000000,293.080000000,293.170000000,854,COST
2020-01-08T15:08:00.000000000Z,33,2,1632,293.140000000,293.210000000,293.080000000,293.210000000,1550,COST
2020-01-08T15:09:00.000000000Z,33,2,1632,293.120000000,293.120000000,292.910000000,293.040000000,2987,COST
2020-01-08T15:10:00.000000000Z,33,2,1632,292.980000000,293.010000000,292.930000000,292.940000000,478,COST
2020-01-08T15:11:00.000000000Z,33,2,1632,292.900000000,292.900000000,292.380000000,292.400000000,3319,COST
2020-01-08T15:12:00.000000000Z,33,2,1632,292.350000000,292.470000000,292.270000000,292.470000000,1876,COST
2020-01-08T15:13:00.000000000Z,33,2,1632,292.600000000,292.700000000,292.600000000,292.700000000,1466,COST
2020-01-08T15:14:00.000000000Z,33,2,1632,292.680000000,293.140000000,292.680000000,292.890000000,4601,COST
2020-01-08T15:15:00.000000000Z,33,2,1632,292.950000000,292.960000000,292.550000000,292.550000000,4690,COST
2020-01-08T15:16:00.000000000Z,33,2,1632,292.610000000,292.720000000,292.610000000,292.675000000,406,COST
2020-01-08T15:17:00.000000000Z,33,2,1632,292.690000000,292.850000000,292.690000000,292.840000000,306,COST
2020-01-08T15:18:00.000000000Z,33,2,1632,292.830000000,292.900000000,292.820000000,292.820000000,954,COST
2020-01-08T15:19:00.000000000Z,33,2,1632,292.850000000,292.890000000,292.750000000,292.890000000,1655,COST
2020-01-08T15:20:00.000000000Z,33,2,1632,292.860000000,292.920000000,292.860000000,292.870000000,412,COST
2020-01-08T15:21:00.000000000Z,33,2,1632,292.860000000,292.940000000,292.760000000,292.760000000,1443,COST
2020-01-08T15:22:00.000000000Z,33,2,1632,292.720000000,292.870000000,292.720000000,292.780000000,1324,COST
2020-01-08T15:23:00.000000000Z,33,2,1632,292.780000000,292.780000000,292.560000000,292.580000000,1714,COST
2020-01-08T15:24:00.000000000Z,33,2,1632,292.520000000,292.540000000,292.390000000,292.410000000,1963,COST
2020-01-08T15:25:00.000000000Z,33,2,1632,292.400000000,292.540000000,292.380000000,292.380000000,1927,COST
2020-01-08T15:26:00.000000000Z,33,2,1632,292.380000000,292.500000000,292.340000000,292.480000000,1200,COST
2020-01-08T15:27:00.000000000Z,33,2,1632,292.450000000,292.450000000,292.260000000,292.290000000,1795,COST
2020-01-08T15:28:00.000000000Z,33,2,1632,292.230000000,292.230000000,292.130000000,292.130000000,1989,COST
2020-01-08T15:29:00.000000000Z,33,2,1632,292.150000000,292.210000000,292.150000000,292.180000000,1313,COST
2020-01-08T15:30:00.000000000Z,33,2,1632,292.140000000,292.140000000,291.980000000,292.010000000,2476,COST
2020-01-08T15:31:00.000000000Z,33,2,1632,292.000000000,292.040000000,291.880000000,292.040000000,1996,COST
2020-01-08T15:32:00.000000000Z,33,2,1632,292.020000000,292.280000000,292.010000000,292.190000000,1611,COST
2020-01-08T15:33:00.000000000Z,33,2,1632,292.170000000,292.170000000,292.040000000,292.130000000,1182,COST
2020-01-08T15:34:00.000000000Z,33,2,1632,292.060000000,292.120000000,292.010000000,292.050000000,1188,COST
2020-01-08T15:35:00.000000000Z,33,2,1632,292.050000000,292.180000000,292.040000000,292.120000000,818,COST
2020-01-08T15:36:00.000000000Z,33,2,1632,292.180000000,292.280000000,292.110000000,292.280000000,2567,COST
2020-01-08T15:37:00.000000000Z,33,2,1632,292.310000000,292.320000000,292.160000000,292.270000000,4692,COST
2020-01-08T15:38:00.000000000Z,33,2,1632,292.210000000,292.310000000,292.130000000,292.310000000,1460,COST
2020-01-08T15:39:00.000000000Z,33,2,1632,292.330000000,292.450000000,292.330000000,292.440000000,1961,COST
2020-01-08T15:40:00.000000000Z,33,2,1632,292.420000000,292.470000000,292.390000000,292.390000000,1220,COST
2020-01-08T15:41:00.000000000Z,33,2,1632,292.370000000,292.480000000,292.350000000,292.475000000,2200,COST
2020-01-08T15:42:00.000000000Z,33,2,1632,292.490000000,292.600000000,292.470000000,292.600000000,1012,COST
2020-01-08T15:43:00.000000000Z,33,2,1632,292.690000000,292.700000000,292.670000000,292.690000000,553,COST
2020-01-08T15:44:00.000000000Z,33,2,1632,292.660000000,292.780000000,292.620000000,292.750000000,2012,COST
2020-01-08T15:45:00.000000000Z,33,2,1632,292.770000000,292.860000000,292.700000000,292.820000000,1637,COST
2020-01-08T15:46:00.000000000Z,33,2,1632,292.830000000,292.920000000,292.750000000,292.920000000,885,COST
2020-01-08T15:47:00.000000000Z,33,2,1632,292.930000000,293.050000000,292.920000000,293.050000000,1686,COST
2020-01-08T15:48:00.000000000Z,33,2,1632,293.040000000,293.080000000,292.970000000,293.060000000,2111,COST
2020-01-08T15:49:00.000000000Z,33,2,1632,292.990000000,293.150000000,292.970000000,293.140000000,1563,COST
2020-01-08T15:50:00.000000000Z,33,2,1632,293.150000000,293.300000000,293.140000000,293.200000000,5317,COST
2020-01-08T15:51:00.000000000Z,33,2,1632,293.200000000,293.340000000,293.180000000,293.300000000,1568,COST
2020-01-08T15:52:00.000000000Z,33,2,1632,293.280000000,293.430000000,293.280000000,293.350000000,3792,COST
2020-01-08T15:53:00.000000000Z,33,2,1632,293.350000000,293.450000000,293.350000000,293.440000000,861,COST
2020-01-08T15:54:00.000000000Z,33,2,1632,293.420000000,293.480000000,293.400000000,293.450000000,1406,COST
2020-01-08T15:55:00.000000000Z,33,2,1632,293.450000000,293.450000000,293.440000000,293.440000000,500,COST
2020-01-08T15:56:00.000000000Z,33,2,1632,293.450000000,293.510000000,293.420000000,293.430000000,3095,COST
2020-01-08T15:57:00.000000000Z,33,2,1632,293.420000000,293.480000000,293.370000000,293.370000000,1283,COST
2020-01-08T15:58:00.000000000Z,33,2,1632,293.370000000,293.480000000,293.320000000,293.480000000,1587,COST
2020-01-08T15:59:00.000000000Z,33,2,1632,293.500000000,293.520000000,293.490000000,293.520000000,1013,COST
