ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-16T09:30:00.000000000Z,33,2,3572,682.670000000,682.670000000,682.670000000,682.670000000,14,COST
2024-01-16T09:41:00.000000000Z,33,2,3572,682.670000000,682.670000000,682.670000000,682.670000000,5,COST
2024-01-16T09:47:00.000000000Z,33,2,3572,682.670000000,682.670000000,682.670000000,682.670000000,1,COST
2024-01-16T09:49:00.000000000Z,33,2,3572,682.500000000,682.500000000,682.500000000,682.500000000,1,COST
2024-01-16T09:50:00.000000000Z,33,2,3572,682.240000000,682.240000000,682.240000000,682.240000000,27,COST
2024-01-16T10:04:00.000000000Z,33,2,3572,682.010000000,682.010000000,682.010000000,682.010000000,1,COST
2024-01-16T10:41:00.000000000Z,33,2,3572,682.190000000,682.200000000,682.190000000,682.200000000,2,COST
2024-01-16T10:57:00.000000000Z,33,2,3572,682.280000000,682.280000000,682.280000000,682.280000000,1,COST
2024-01-16T10:58:00.000000000Z,33,2,3572,682.670000000,682.670000000,682.670000000,682.670000000,2,COST
2024-01-16T10:59:00.000000000Z,33,2,3572,682.670000000,682.670000000,682.670000000,682.670000000,8,COST
2024-01-16T11:01:00.000000000Z,33,2,3572,682.680000000,682.680000000,682.680000000,682.680000000,4,COST
2024-01-16T11:02:00.000000000Z,33,2,3572,682.740000000,682.740000000,682.740000000,682.740000000,1,COST
2024-01-16T11:13:00.000000000Z,33,2,3572,682.710000000,682.710000000,682.700000000,682.700000000,3,COST
2024-01-16T11:41:00.000000000Z,33,2,3572,682.380000000,682.380000000,682.380000000,682.380000000,3,COST
2024-01-16T11:53:00.000000000Z,33,2,3572,683.110000000,683.110000000,683.110000000,683.110000000,3,COST
2024-01-16T12:00:00.000000000Z,33,2,3572,682.700000000,682.700000000,682.700000000,682.700000000,1,COST
2024-01-16T12:01:00.000000000Z,33,2,3572,682.900000000,682.900000000,682.900000000,682.900000000,5,COST
2024-01-16T12:02:00.000000000Z,33,2,3572,682.920000000,682.920000000,682.920000000,682.920000000,27,COST
2024-01-16T12:08:00.000000000Z,33,2,3572,682.900000000,682.900000000,682.900000000,682.900000000,5,COST
2024-01-16T12:19:00.000000000Z,33,2,3572,682.700000000,682.700000000,682.700000000,682.700000000,4,COST
2024-01-16T12:24:00.000000000Z,33,2,3572,683.000000000,683.000000000,683.000000000,683.000000000,3,COST
2024-01-16T12:30:00.000000000Z,33,2,3572,683.000000000,683.000000000,683.000000000,683.000000000,10,COST
2024-01-16T12:41:00.000000000Z,33,2,3572,683.090000000,683.090000000,683.090000000,683.090000000,8,COST
2024-01-16T12:42:00.000000000Z,33,2,3572,683.090000000,683.090000000,683.090000000,683.090000000,1,COST
2024-01-16T12:47:00.000000000Z,33,2,3572,683.090000000,683.090000000,683.090000000,683.090000000,3,COST
2024-01-16T12:53:00.000000000Z,33,2,3572,683.060000000,683.060000000,683.060000000,683.060000000,10,COST
2024-01-16T13:19:00.000000000Z,33,2,3572,683.100000000,683.100000000,683.100000000,683.100000000,1,COST
