ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-05T09:32:00.000000000Z,33,2,2403,545.000000000,545.000000000,545.000000000,545.000000000,1,COST
2022-05-05T09:50:00.000000000Z,33,2,2403,545.000000000,545.000000000,545.000000000,545.000000000,2,COST
2022-05-05T09:51:00.000000000Z,33,2,2403,545.670000000,545.670000000,545.670000000,545.670000000,1,COST
2022-05-05T09:56:00.000000000Z,33,2,2403,545.670000000,545.670000000,545.670000000,545.670000000,10,COST
2022-05-05T10:06:00.000000000Z,33,2,2403,545.420000000,545.420000000,545.420000000,545.420000000,5,COST
2022-05-05T10:09:00.000000000Z,33,2,2403,545.510000000,545.510000000,545.510000000,545.510000000,10,COST
2022-05-05T10:16:00.000000000Z,33,2,2403,545.510000000,545.510000000,545.510000000,545.510000000,2,COST
2022-05-05T10:23:00.000000000Z,33,2,2403,545.460000000,545.460000000,545.460000000,545.460000000,4,COST
2022-05-05T10:26:00.000000000Z,33,2,2403,545.200000000,545.200000000,544.500000000,544.500000000,20,COST
2022-05-05T10:56:00.000000000Z,33,2,2403,545.080000000,545.080000000,545.080000000,545.080000000,10,COST
2022-05-05T10:59:00.000000000Z,33,2,2403,545.000000000,545.000000000,545.000000000,545.000000000,8,COST
2022-05-05T11:00:00.000000000Z,33,2,2403,545.000000000,545.000000000,544.500000000,544.500000000,3,COST
2022-05-05T11:05:00.000000000Z,33,2,2403,545.400000000,545.410000000,545.400000000,545.410000000,20,COST
2022-05-05T11:10:00.000000000Z,33,2,2403,545.410000000,545.410000000,545.410000000,545.410000000,1,COST
2022-05-05T11:13:00.000000000Z,33,2,2403,544.710000000,544.710000000,544.500000000,544.500000000,23,COST
2022-05-05T11:14:00.000000000Z,33,2,2403,544.590000000,544.740000000,544.590000000,544.740000000,30,COST
2022-05-05T11:15:00.000000000Z,33,2,2403,544.560000000,544.560000000,544.560000000,544.560000000,3,COST
2022-05-05T11:16:00.000000000Z,33,2,2403,544.510000000,545.000000000,544.510000000,545.000000000,26,COST
2022-05-05T11:19:00.000000000Z,33,2,2403,544.880000000,544.880000000,544.880000000,544.880000000,1,COST
2022-05-05T11:24:00.000000000Z,33,2,2403,544.880000000,544.880000000,544.880000000,544.880000000,7,COST
2022-05-05T11:40:00.000000000Z,33,2,2403,544.510000000,544.510000000,544.320000000,544.320000000,10,COST
2022-05-05T11:41:00.000000000Z,33,2,2403,544.860000000,544.860000000,544.860000000,544.860000000,1,COST
2022-05-05T11:46:00.000000000Z,33,2,2403,545.220000000,545.220000000,545.220000000,545.220000000,8,COST
2022-05-05T11:47:00.000000000Z,33,2,2403,544.270000000,544.270000000,544.270000000,544.270000000,2,COST
2022-05-05T11:48:00.000000000Z,33,2,2403,544.300000000,544.300000000,544.000000000,544.000000000,10,COST
2022-05-05T11:52:00.000000000Z,33,2,2403,543.960000000,544.050000000,543.960000000,544.050000000,20,COST
2022-05-05T11:58:00.000000000Z,33,2,2403,544.760000000,544.760000000,544.760000000,544.760000000,5,COST
2022-05-05T11:59:00.000000000Z,33,2,2403,544.760000000,544.760000000,544.760000000,544.760000000,2,COST
2022-05-05T12:04:00.000000000Z,33,2,2403,544.220000000,544.220000000,544.220000000,544.220000000,1,COST
2022-05-05T12:08:00.000000000Z,33,2,2403,544.660000000,544.760000000,544.660000000,544.760000000,20,COST
2022-05-05T12:16:00.000000000Z,33,2,2403,544.220000000,544.220000000,544.220000000,544.220000000,2,COST
2022-05-05T12:17:00.000000000Z,33,2,2403,544.100000000,544.100000000,544.100000000,544.100000000,1,COST
2022-05-05T12:19:00.000000000Z,33,2,2403,544.100000000,544.100000000,544.100000000,544.100000000,1,COST
2022-05-05T12:20:00.000000000Z,33,2,2403,544.940000000,544.940000000,544.940000000,544.940000000,10,COST
2022-05-05T12:25:00.000000000Z,33,2,2403,543.750000000,543.750000000,543.750000000,543.750000000,4,COST
2022-05-05T12:27:00.000000000Z,33,2,2403,543.900000000,543.900000000,543.900000000,543.900000000,5,COST
2022-05-05T12:38:00.000000000Z,33,2,2403,544.870000000,544.870000000,544.870000000,544.870000000,2,COST
2022-05-05T12:39:00.000000000Z,33,2,2403,544.870000000,544.870000000,544.870000000,544.870000000,1,COST
2022-05-05T12:40:00.000000000Z,33,2,2403,544.870000000,545.500000000,544.870000000,545.500000000,132,COST
2022-05-05T12:41:00.000000000Z,33,2,2403,545.500000000,545.500000000,545.500000000,545.500000000,24,COST
2022-05-05T12:42:00.000000000Z,33,2,2403,545.310000000,545.310000000,545.000000000,545.000000000,449,COST
2022-05-05T12:43:00.000000000Z,33,2,2403,545.190000000,545.250000000,545.190000000,545.250000000,7,COST
2022-05-05T12:45:00.000000000Z,33,2,2403,545.000000000,545.000000000,545.000000000,545.000000000,1,COST
2022-05-05T12:46:00.000000000Z,33,2,2403,545.000000000,545.000000000,545.000000000,545.000000000,63,COST
2022-05-05T12:48:00.000000000Z,33,2,2403,544.540000000,544.540000000,544.540000000,544.540000000,9,COST
2022-05-05T12:56:00.000000000Z,33,2,2403,544.030000000,544.030000000,544.030000000,544.030000000,10,COST
2022-05-05T12:59:00.000000000Z,33,2,2403,544.000000000,544.000000000,544.000000000,544.000000000,8,COST
2022-05-05T13:01:00.000000000Z,33,2,2403,543.800000000,543.800000000,543.550000000,543.550000000,104,COST
2022-05-05T13:02:00.000000000Z,33,2,2403,544.000000000,544.000000000,543.550000000,543.550000000,70,COST
2022-05-05T13:03:00.000000000Z,33,2,2403,543.550000000,543.550000000,543.550000000,543.550000000,200,COST
2022-05-05T13:06:00.000000000Z,33,2,2403,543.550000000,543.550000000,543.550000000,543.550000000,19,COST
2022-05-05T13:11:00.000000000Z,33,2,2403,543.560000000,543.560000000,543.550000000,543.550000000,76,COST
2022-05-05T13:12:00.000000000Z,33,2,2403,543.550000000,543.590000000,543.000000000,543.000000000,418,COST
2022-05-05T13:16:00.000000000Z,33,2,2403,542.600000000,543.090000000,542.600000000,543.090000000,10,COST
2022-05-05T13:21:00.000000000Z,33,2,2403,542.630000000,542.630000000,542.630000000,542.630000000,5,COST
2022-05-05T13:23:00.000000000Z,33,2,2403,542.390000000,542.390000000,542.000000000,542.000000000,4,COST
2022-05-05T13:26:00.000000000Z,33,2,2403,543.360000000,543.550000000,543.360000000,543.550000000,50,COST
2022-05-05T13:27:00.000000000Z,33,2,2403,542.010000000,542.010000000,541.740000000,541.740000000,115,COST
2022-05-05T13:30:00.000000000Z,33,2,2403,542.540000000,542.920000000,539.240000000,539.730000000,35490,COST
2022-05-05T13:31:00.000000000Z,33,2,2403,539.650000000,539.650000000,536.750000000,537.010000000,6244,COST
2022-05-05T13:32:00.000000000Z,33,2,2403,536.580000000,538.230000000,536.330000000,537.500000000,2609,COST
2022-05-05T13:33:00.000000000Z,33,2,2403,537.450000000,539.240000000,537.380000000,538.050000000,1867,COST
2022-05-05T13:34:00.000000000Z,33,2,2403,537.990000000,538.800000000,537.120000000,538.000000000,4874,COST
2022-05-05T13:35:00.000000000Z,33,2,2403,538.440000000,539.740000000,537.610000000,537.640000000,1968,COST
2022-05-05T13:36:00.000000000Z,33,2,2403,537.610000000,538.390000000,536.800000000,537.220000000,3421,COST
2022-05-05T13:37:00.000000000Z,33,2,2403,536.690000000,537.770000000,536.170000000,536.500000000,1729,COST
2022-05-05T13:38:00.000000000Z,33,2,2403,536.140000000,538.360000000,536.090000000,538.270000000,3287,COST
2022-05-05T13:39:00.000000000Z,33,2,2403,538.530000000,538.880000000,536.720000000,537.090000000,1752,COST
2022-05-05T13:40:00.000000000Z,33,2,2403,537.150000000,537.700000000,536.890000000,536.890000000,2502,COST
2022-05-05T13:41:00.000000000Z,33,2,2403,536.940000000,538.610000000,536.890000000,538.610000000,1462,COST
2022-05-05T13:42:00.000000000Z,33,2,2403,538.000000000,538.000000000,537.420000000,538.000000000,3197,COST
2022-05-05T13:43:00.000000000Z,33,2,2403,538.330000000,538.330000000,536.660000000,537.050000000,1827,COST
2022-05-05T13:44:00.000000000Z,33,2,2403,537.320000000,537.450000000,535.670000000,535.670000000,2705,COST
2022-05-05T13:45:00.000000000Z,33,2,2403,536.220000000,536.640000000,536.000000000,536.390000000,2918,COST
2022-05-05T13:46:00.000000000Z,33,2,2403,535.840000000,535.840000000,534.560000000,535.120000000,1886,COST
2022-05-05T13:47:00.000000000Z,33,2,2403,534.980000000,535.000000000,533.260000000,534.030000000,3613,COST
2022-05-05T13:48:00.000000000Z,33,2,2403,533.740000000,534.120000000,533.000000000,534.120000000,1881,COST
2022-05-05T13:49:00.000000000Z,33,2,2403,533.610000000,533.920000000,533.150000000,533.150000000,1352,COST
2022-05-05T13:50:00.000000000Z,33,2,2403,533.220000000,533.790000000,533.160000000,533.440000000,1316,COST
2022-05-05T13:51:00.000000000Z,33,2,2403,533.420000000,533.990000000,533.320000000,533.870000000,793,COST
2022-05-05T13:52:00.000000000Z,33,2,2403,533.760000000,533.920000000,532.850000000,533.210000000,1011,COST
2022-05-05T13:53:00.000000000Z,33,2,2403,532.840000000,532.840000000,532.300000000,532.300000000,1049,COST
2022-05-05T13:54:00.000000000Z,33,2,2403,532.530000000,533.310000000,532.110000000,533.160000000,2618,COST
2022-05-05T13:55:00.000000000Z,33,2,2403,533.360000000,533.940000000,532.600000000,532.670000000,746,COST
2022-05-05T13:56:00.000000000Z,33,2,2403,532.610000000,533.000000000,531.370000000,531.800000000,1162,COST
2022-05-05T13:57:00.000000000Z,33,2,2403,532.000000000,532.000000000,531.240000000,531.240000000,532,COST
2022-05-05T13:58:00.000000000Z,33,2,2403,531.050000000,531.370000000,530.775000000,531.060000000,1503,COST
2022-05-05T13:59:00.000000000Z,33,2,2403,531.060000000,531.060000000,530.090000000,530.330000000,1303,COST
