ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-06T13:29:00.000000000Z,33,2,1604,222.160000000,222.160000000,222.080000000,222.080000000,200,COST
2018-08-06T13:30:00.000000000Z,33,2,1604,221.660000000,222.390000000,221.660000000,222.180000000,12667,COST
2018-08-06T13:31:00.000000000Z,33,2,1604,222.020000000,222.160000000,221.850000000,222.140000000,1900,COST
2018-08-06T13:34:00.000000000Z,33,2,1604,222.090000000,222.090000000,221.740000000,221.740000000,357,COST
2018-08-06T13:35:00.000000000Z,33,2,1604,221.790000000,222.010000000,221.790000000,221.970000000,1368,COST
2018-08-06T13:36:00.000000000Z,33,2,1604,221.920000000,221.920000000,221.650000000,221.750000000,1682,COST
2018-08-06T13:37:00.000000000Z,33,2,1604,221.760000000,221.840000000,221.760000000,221.800000000,958,COST
2018-08-06T13:38:00.000000000Z,33,2,1604,222.050000000,222.280000000,222.050000000,222.280000000,447,COST
2018-08-06T13:39:00.000000000Z,33,2,1604,222.340000000,222.390000000,222.190000000,222.230000000,673,COST
2018-08-06T13:40:00.000000000Z,33,2,1604,222.280000000,222.320000000,222.280000000,222.320000000,277,COST
2018-08-06T13:41:00.000000000Z,33,2,1604,222.240000000,222.240000000,222.220000000,222.220000000,324,COST
2018-08-06T13:42:00.000000000Z,33,2,1604,222.220000000,222.440000000,222.220000000,222.260000000,1124,COST
2018-08-06T13:44:00.000000000Z,33,2,1604,222.280000000,222.280000000,222.130000000,222.130000000,352,COST
2018-08-06T13:45:00.000000000Z,33,2,1604,222.190000000,222.250000000,222.190000000,222.210000000,592,COST
2018-08-06T13:46:00.000000000Z,33,2,1604,222.310000000,222.410000000,222.310000000,222.320000000,1753,COST
2018-08-06T13:47:00.000000000Z,33,2,1604,222.290000000,222.290000000,222.230000000,222.280000000,552,COST
2018-08-06T13:48:00.000000000Z,33,2,1604,222.330000000,222.340000000,222.160000000,222.340000000,1013,COST
2018-08-06T13:49:00.000000000Z,33,2,1604,222.250000000,222.360000000,222.200000000,222.330000000,1171,COST
2018-08-06T13:50:00.000000000Z,33,2,1604,222.310000000,222.310000000,222.210000000,222.270000000,951,COST
2018-08-06T13:51:00.000000000Z,33,2,1604,222.260000000,222.260000000,222.230000000,222.240000000,474,COST
2018-08-06T13:52:00.000000000Z,33,2,1604,222.210000000,222.210000000,222.110000000,222.110000000,367,COST
2018-08-06T13:53:00.000000000Z,33,2,1604,222.100000000,222.280000000,222.100000000,222.280000000,1752,COST
2018-08-06T13:54:00.000000000Z,33,2,1604,222.300000000,222.640000000,222.300000000,222.600000000,4499,COST
2018-08-06T13:55:00.000000000Z,33,2,1604,222.460000000,222.520000000,222.460000000,222.480000000,1289,COST
