ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-13T09:30:00.000000000Z,33,2,2412,451.460000000,451.460000000,451.460000000,451.460000000,9,COST
2022-06-13T09:33:00.000000000Z,33,2,2412,451.060000000,451.060000000,451.060000000,451.060000000,22,COST
2022-06-13T09:34:00.000000000Z,33,2,2412,451.060000000,451.060000000,451.030000000,451.030000000,50,COST
2022-06-13T09:36:00.000000000Z,33,2,2412,451.030000000,451.030000000,451.030000000,451.030000000,216,COST
2022-06-13T09:42:00.000000000Z,33,2,2412,451.100000000,451.100000000,451.100000000,451.100000000,8,COST
2022-06-13T09:47:00.000000000Z,33,2,2412,451.100000000,451.100000000,451.100000000,451.100000000,1,COST
2022-06-13T09:51:00.000000000Z,33,2,2412,451.150000000,451.150000000,451.150000000,451.150000000,5,COST
2022-06-13T09:59:00.000000000Z,33,2,2412,451.150000000,451.150000000,451.140000000,451.150000000,513,COST
2022-06-13T10:05:00.000000000Z,33,2,2412,451.150000000,451.150000000,451.150000000,451.150000000,1,COST
2022-06-13T10:06:00.000000000Z,33,2,2412,452.000000000,452.000000000,452.000000000,452.000000000,2,COST
2022-06-13T10:08:00.000000000Z,33,2,2412,451.030000000,451.030000000,451.030000000,451.030000000,4,COST
2022-06-13T10:09:00.000000000Z,33,2,2412,452.000000000,452.000000000,452.000000000,452.000000000,2,COST
2022-06-13T10:16:00.000000000Z,33,2,2412,453.490000000,453.500000000,453.490000000,453.500000000,22,COST
2022-06-13T10:21:00.000000000Z,33,2,2412,453.100000000,453.500000000,453.100000000,453.500000000,8,COST
2022-06-13T10:33:00.000000000Z,33,2,2412,452.200000000,452.200000000,452.200000000,452.200000000,1,COST
2022-06-13T10:39:00.000000000Z,33,2,2412,452.200000000,452.200000000,452.200000000,452.200000000,3,COST
2022-06-13T10:50:00.000000000Z,33,2,2412,452.200000000,452.200000000,452.200000000,452.200000000,22,COST
2022-06-13T10:53:00.000000000Z,33,2,2412,452.200000000,452.200000000,452.200000000,452.200000000,2,COST
2022-06-13T10:55:00.000000000Z,33,2,2412,452.200000000,452.200000000,452.200000000,452.200000000,10,COST
2022-06-13T10:59:00.000000000Z,33,2,2412,452.200000000,452.200000000,452.070000000,452.070000000,18,COST
2022-06-13T11:00:00.000000000Z,33,2,2412,452.070000000,454.000000000,452.070000000,453.480000000,477,COST
2022-06-13T11:09:00.000000000Z,33,2,2412,453.500000000,453.500000000,453.500000000,453.500000000,1,COST
2022-06-13T11:10:00.000000000Z,33,2,2412,453.470000000,453.470000000,453.470000000,453.470000000,2,COST
2022-06-13T11:11:00.000000000Z,33,2,2412,453.000000000,453.000000000,453.000000000,453.000000000,70,COST
2022-06-13T11:14:00.000000000Z,33,2,2412,452.530000000,452.530000000,452.000000000,452.000000000,339,COST
2022-06-13T11:15:00.000000000Z,33,2,2412,451.820000000,452.020000000,451.820000000,452.020000000,5,COST
2022-06-13T11:16:00.000000000Z,33,2,2412,452.020000000,452.020000000,452.020000000,452.020000000,23,COST
2022-06-13T11:17:00.000000000Z,33,2,2412,452.020000000,452.020000000,452.020000000,452.020000000,20,COST
2022-06-13T11:19:00.000000000Z,33,2,2412,451.820000000,451.820000000,451.820000000,451.820000000,2,COST
2022-06-13T11:20:00.000000000Z,33,2,2412,451.820000000,452.100000000,451.820000000,451.820000000,5,COST
2022-06-13T11:21:00.000000000Z,33,2,2412,451.820000000,451.820000000,451.820000000,451.820000000,1,COST
2022-06-13T11:22:00.000000000Z,33,2,2412,451.820000000,451.820000000,451.500000000,451.500000000,26,COST
2022-06-13T11:23:00.000000000Z,33,2,2412,451.240000000,451.240000000,451.030000000,451.030000000,6,COST
2022-06-13T11:24:00.000000000Z,33,2,2412,451.130000000,451.160000000,451.130000000,451.160000000,35,COST
2022-06-13T11:25:00.000000000Z,33,2,2412,451.560000000,452.230000000,451.560000000,451.560000000,13,COST
2022-06-13T11:27:00.000000000Z,33,2,2412,451.560000000,451.560000000,451.560000000,451.560000000,1,COST
2022-06-13T11:30:00.000000000Z,33,2,2412,451.060000000,451.060000000,451.060000000,451.060000000,3,COST
2022-06-13T11:43:00.000000000Z,33,2,2412,451.310000000,451.310000000,451.310000000,451.310000000,14,COST
2022-06-13T11:48:00.000000000Z,33,2,2412,452.370000000,452.370000000,452.370000000,452.370000000,15,COST
2022-06-13T11:55:00.000000000Z,33,2,2412,451.400000000,451.400000000,451.400000000,451.400000000,2,COST
