ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-07T12:37:00.000000000Z,33,2,1642,251.240000000,251.240000000,251.240000000,251.240000000,2,COST
2019-06-07T13:25:00.000000000Z,33,2,1642,252.490000000,252.490000000,252.490000000,252.490000000,1,COST
2019-06-07T13:29:00.000000000Z,33,2,1642,251.320000000,251.320000000,251.320000000,251.320000000,100,COST
2019-06-07T13:30:00.000000000Z,33,2,1642,251.240000000,252.130000000,251.010000000,251.850000000,38095,COST
2019-06-07T13:31:00.000000000Z,33,2,1642,252.060000000,252.450000000,252.060000000,252.450000000,1039,COST
2019-06-07T13:32:00.000000000Z,33,2,1642,252.450000000,252.700000000,252.450000000,252.650000000,1644,COST
2019-06-07T13:33:00.000000000Z,33,2,1642,252.590000000,252.590000000,251.760000000,251.760000000,1742,COST
2019-06-07T13:34:00.000000000Z,33,2,1642,251.990000000,252.110000000,251.990000000,252.110000000,1289,COST
2019-06-07T13:35:00.000000000Z,33,2,1642,252.120000000,252.210000000,251.540000000,251.610000000,5065,COST
2019-06-07T13:36:00.000000000Z,33,2,1642,251.600000000,251.710000000,251.360000000,251.420000000,2557,COST
2019-06-07T13:37:00.000000000Z,33,2,1642,251.590000000,251.840000000,251.500000000,251.840000000,1692,COST
2019-06-07T13:38:00.000000000Z,33,2,1642,251.840000000,252.260000000,251.800000000,252.160000000,1247,COST
2019-06-07T13:39:00.000000000Z,33,2,1642,252.120000000,252.430000000,252.120000000,252.430000000,867,COST
2019-06-07T13:40:00.000000000Z,33,2,1642,252.720000000,252.820000000,252.580000000,252.750000000,2355,COST
2019-06-07T13:41:00.000000000Z,33,2,1642,252.800000000,252.830000000,252.700000000,252.700000000,752,COST
2019-06-07T13:42:00.000000000Z,33,2,1642,252.710000000,252.950000000,252.660000000,252.910000000,1907,COST
2019-06-07T13:43:00.000000000Z,33,2,1642,252.990000000,253.120000000,252.880000000,252.940000000,2050,COST
2019-06-07T13:44:00.000000000Z,33,2,1642,252.840000000,253.030000000,252.690000000,252.690000000,1518,COST
2019-06-07T13:45:00.000000000Z,33,2,1642,252.680000000,252.680000000,252.300000000,252.300000000,3496,COST
2019-06-07T13:46:00.000000000Z,33,2,1642,252.220000000,252.660000000,252.220000000,252.660000000,3798,COST
2019-06-07T13:47:00.000000000Z,33,2,1642,252.670000000,252.810000000,252.490000000,252.490000000,1699,COST
2019-06-07T13:48:00.000000000Z,33,2,1642,252.500000000,252.650000000,252.340000000,252.440000000,1956,COST
2019-06-07T13:49:00.000000000Z,33,2,1642,252.350000000,252.350000000,252.130000000,252.130000000,622,COST
2019-06-07T13:50:00.000000000Z,33,2,1642,252.100000000,252.100000000,251.670000000,251.870000000,8780,COST
2019-06-07T13:51:00.000000000Z,33,2,1642,251.800000000,252.220000000,251.800000000,252.220000000,1442,COST
2019-06-07T13:52:00.000000000Z,33,2,1642,252.220000000,252.350000000,252.040000000,252.350000000,1585,COST
2019-06-07T13:53:00.000000000Z,33,2,1642,252.370000000,252.420000000,252.160000000,252.370000000,2563,COST
2019-06-07T13:54:00.000000000Z,33,2,1642,252.310000000,252.310000000,252.090000000,252.090000000,761,COST
2019-06-07T13:55:00.000000000Z,33,2,1642,252.090000000,252.210000000,251.920000000,251.960000000,919,COST
2019-06-07T13:56:00.000000000Z,33,2,1642,251.980000000,252.050000000,251.920000000,251.920000000,1185,COST
2019-06-07T13:57:00.000000000Z,33,2,1642,251.930000000,252.050000000,251.930000000,252.000000000,1687,COST
2019-06-07T13:58:00.000000000Z,33,2,1642,252.010000000,252.230000000,251.960000000,252.150000000,1910,COST
2019-06-07T13:59:00.000000000Z,33,2,1642,252.020000000,252.190000000,252.000000000,252.100000000,817,COST
2019-06-07T14:00:00.000000000Z,33,2,1642,252.240000000,252.420000000,252.160000000,252.420000000,663,COST
2019-06-07T14:01:00.000000000Z,33,2,1642,252.480000000,252.510000000,252.220000000,252.220000000,2169,COST
2019-06-07T14:02:00.000000000Z,33,2,1642,252.250000000,252.330000000,252.250000000,252.330000000,90,COST
2019-06-07T14:03:00.000000000Z,33,2,1642,252.280000000,252.280000000,252.180000000,252.240000000,573,COST
2019-06-07T14:04:00.000000000Z,33,2,1642,252.150000000,252.190000000,252.070000000,252.190000000,1003,COST
2019-06-07T14:05:00.000000000Z,33,2,1642,252.180000000,252.470000000,252.180000000,252.470000000,819,COST
2019-06-07T14:06:00.000000000Z,33,2,1642,252.250000000,252.250000000,252.180000000,252.180000000,114,COST
2019-06-07T14:07:00.000000000Z,33,2,1642,252.200000000,252.350000000,252.200000000,252.350000000,476,COST
2019-06-07T14:08:00.000000000Z,33,2,1642,252.370000000,252.440000000,252.300000000,252.440000000,830,COST
2019-06-07T14:09:00.000000000Z,33,2,1642,252.360000000,252.420000000,252.140000000,252.220000000,1448,COST
2019-06-07T14:10:00.000000000Z,33,2,1642,252.340000000,252.400000000,252.340000000,252.400000000,327,COST
2019-06-07T14:11:00.000000000Z,33,2,1642,252.400000000,252.520000000,252.360000000,252.520000000,609,COST
2019-06-07T14:12:00.000000000Z,33,2,1642,252.450000000,252.450000000,252.450000000,252.450000000,1,COST
2019-06-07T14:13:00.000000000Z,33,2,1642,252.410000000,252.410000000,252.210000000,252.300000000,535,COST
2019-06-07T14:14:00.000000000Z,33,2,1642,252.210000000,252.210000000,252.050000000,252.050000000,533,COST
2019-06-07T14:15:00.000000000Z,33,2,1642,252.110000000,252.380000000,252.110000000,252.290000000,1460,COST
2019-06-07T14:16:00.000000000Z,33,2,1642,252.340000000,252.340000000,252.230000000,252.300000000,303,COST
2019-06-07T14:17:00.000000000Z,33,2,1642,252.340000000,252.520000000,252.340000000,252.490000000,2511,COST
2019-06-07T14:18:00.000000000Z,33,2,1642,252.450000000,252.520000000,252.440000000,252.520000000,1541,COST
2019-06-07T14:19:00.000000000Z,33,2,1642,252.480000000,252.500000000,252.310000000,252.310000000,2620,COST
2019-06-07T14:20:00.000000000Z,33,2,1642,252.180000000,252.180000000,252.100000000,252.100000000,269,COST
2019-06-07T14:21:00.000000000Z,33,2,1642,252.110000000,252.190000000,252.100000000,252.100000000,1301,COST
2019-06-07T14:22:00.000000000Z,33,2,1642,252.010000000,252.100000000,251.950000000,251.960000000,961,COST
2019-06-07T14:23:00.000000000Z,33,2,1642,251.950000000,252.120000000,251.950000000,252.080000000,1109,COST
2019-06-07T14:24:00.000000000Z,33,2,1642,252.110000000,252.420000000,252.110000000,252.420000000,1973,COST
2019-06-07T14:25:00.000000000Z,33,2,1642,252.390000000,252.390000000,252.240000000,252.280000000,844,COST
2019-06-07T14:26:00.000000000Z,33,2,1642,252.230000000,252.340000000,252.140000000,252.340000000,925,COST
2019-06-07T14:27:00.000000000Z,33,2,1642,252.310000000,252.590000000,252.310000000,252.590000000,1421,COST
2019-06-07T14:28:00.000000000Z,33,2,1642,252.620000000,252.850000000,252.620000000,252.850000000,1554,COST
2019-06-07T14:29:00.000000000Z,33,2,1642,252.790000000,253.170000000,252.770000000,253.020000000,4884,COST
2019-06-07T14:30:00.000000000Z,33,2,1642,253.110000000,253.340000000,253.110000000,253.340000000,1912,COST
2019-06-07T14:31:00.000000000Z,33,2,1642,253.230000000,253.460000000,253.170000000,253.400000000,1548,COST
2019-06-07T14:32:00.000000000Z,33,2,1642,253.370000000,253.500000000,253.370000000,253.500000000,1240,COST
2019-06-07T14:33:00.000000000Z,33,2,1642,253.560000000,253.640000000,253.270000000,253.270000000,2310,COST
2019-06-07T14:34:00.000000000Z,33,2,1642,253.470000000,253.470000000,253.400000000,253.470000000,408,COST
2019-06-07T14:35:00.000000000Z,33,2,1642,253.540000000,253.540000000,253.400000000,253.400000000,501,COST
2019-06-07T14:36:00.000000000Z,33,2,1642,253.520000000,253.520000000,253.320000000,253.520000000,935,COST
2019-06-07T14:37:00.000000000Z,33,2,1642,253.400000000,253.400000000,253.370000000,253.380000000,204,COST
2019-06-07T14:38:00.000000000Z,33,2,1642,253.420000000,253.420000000,253.420000000,253.420000000,200,COST
2019-06-07T14:39:00.000000000Z,33,2,1642,253.370000000,253.480000000,253.370000000,253.470000000,351,COST
2019-06-07T14:40:00.000000000Z,33,2,1642,253.490000000,253.520000000,253.390000000,253.520000000,916,COST
2019-06-07T14:42:00.000000000Z,33,2,1642,253.400000000,253.520000000,253.400000000,253.520000000,411,COST
2019-06-07T14:43:00.000000000Z,33,2,1642,253.430000000,253.500000000,253.280000000,253.500000000,1683,COST
2019-06-07T14:44:00.000000000Z,33,2,1642,253.450000000,253.730000000,253.430000000,253.730000000,1942,COST
2019-06-07T14:45:00.000000000Z,33,2,1642,253.640000000,253.820000000,253.640000000,253.820000000,597,COST
2019-06-07T14:46:00.000000000Z,33,2,1642,253.830000000,254.030000000,253.810000000,254.030000000,4417,COST
2019-06-07T14:47:00.000000000Z,33,2,1642,254.020000000,254.020000000,253.790000000,253.790000000,1611,COST
2019-06-07T14:48:00.000000000Z,33,2,1642,253.800000000,253.840000000,253.740000000,253.770000000,716,COST
2019-06-07T14:49:00.000000000Z,33,2,1642,253.710000000,253.710000000,253.610000000,253.710000000,490,COST
2019-06-07T14:50:00.000000000Z,33,2,1642,253.740000000,253.820000000,253.740000000,253.820000000,538,COST
2019-06-07T14:51:00.000000000Z,33,2,1642,253.760000000,253.970000000,253.760000000,253.970000000,428,COST
2019-06-07T14:52:00.000000000Z,33,2,1642,254.000000000,254.000000000,253.870000000,253.970000000,338,COST
2019-06-07T14:53:00.000000000Z,33,2,1642,254.070000000,254.070000000,253.890000000,253.890000000,508,COST
