ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T09:46:00.000000000Z,33,2,3572,851.800000000,851.800000000,851.800000000,851.800000000,1,COST
2024-06-25T10:31:00.000000000Z,33,2,3572,851.490000000,851.610000000,851.490000000,851.610000000,3,COST
2024-06-25T10:36:00.000000000Z,33,2,3572,851.470000000,851.470000000,851.470000000,851.470000000,2,COST
2024-06-25T10:38:00.000000000Z,33,2,3572,850.320000000,850.320000000,850.320000000,850.320000000,2,COST
2024-06-25T10:56:00.000000000Z,33,2,3572,850.420000000,850.420000000,850.420000000,850.420000000,2,COST
2024-06-25T11:00:00.000000000Z,33,2,3572,850.660000000,850.660000000,849.870000000,849.870000000,92,COST
2024-06-25T11:01:00.000000000Z,33,2,3572,849.240000000,849.240000000,849.200000000,849.200000000,25,COST
2024-06-25T11:03:00.000000000Z,33,2,3572,850.310000000,852.500000000,850.310000000,852.500000000,1000,COST
2024-06-25T11:05:00.000000000Z,33,2,3572,852.430000000,852.430000000,852.430000000,852.430000000,8,COST
2024-06-25T11:06:00.000000000Z,33,2,3572,851.640000000,852.610000000,851.640000000,851.690000000,1125,COST
2024-06-25T11:07:00.000000000Z,33,2,3572,851.830000000,851.830000000,851.800000000,851.800000000,80,COST
2024-06-25T11:21:00.000000000Z,33,2,3572,850.700000000,850.700000000,850.700000000,850.700000000,50,COST
2024-06-25T11:29:00.000000000Z,33,2,3572,850.380000000,850.380000000,850.380000000,850.380000000,10,COST
2024-06-25T11:32:00.000000000Z,33,2,3572,850.060000000,850.060000000,850.010000000,850.010000000,3,COST
2024-06-25T11:34:00.000000000Z,33,2,3572,850.030000000,850.030000000,850.030000000,850.030000000,13,COST
2024-06-25T11:42:00.000000000Z,33,2,3572,850.250000000,850.250000000,850.250000000,850.250000000,10,COST
2024-06-25T11:45:00.000000000Z,33,2,3572,850.250000000,850.250000000,850.250000000,850.250000000,50,COST
2024-06-25T11:46:00.000000000Z,33,2,3572,850.250000000,850.250000000,850.250000000,850.250000000,10,COST
2024-06-25T11:50:00.000000000Z,33,2,3572,850.030000000,850.030000000,850.000000000,850.000000000,17,COST
2024-06-25T11:55:00.000000000Z,33,2,3572,849.730000000,849.730000000,849.730000000,849.730000000,25,COST
2024-06-25T12:06:00.000000000Z,33,2,3572,849.950000000,850.330000000,849.950000000,850.330000000,85,COST
2024-06-25T12:08:00.000000000Z,33,2,3572,850.390000000,850.390000000,850.390000000,850.390000000,2,COST
2024-06-25T12:28:00.000000000Z,33,2,3572,850.370000000,850.390000000,850.370000000,850.390000000,45,COST
2024-06-25T12:29:00.000000000Z,33,2,3572,849.520000000,849.520000000,849.520000000,849.520000000,1,COST
2024-06-25T12:32:00.000000000Z,33,2,3572,850.410000000,850.410000000,850.410000000,850.410000000,1,COST
2024-06-25T12:39:00.000000000Z,33,2,3572,850.020000000,850.020000000,850.020000000,850.020000000,20,COST
2024-06-25T12:41:00.000000000Z,33,2,3572,850.020000000,850.020000000,850.020000000,850.020000000,5,COST
2024-06-25T12:43:00.000000000Z,33,2,3572,850.020000000,850.020000000,850.020000000,850.020000000,1,COST
2024-06-25T12:47:00.000000000Z,33,2,3572,850.000000000,850.000000000,850.000000000,850.000000000,20,COST
2024-06-25T12:52:00.000000000Z,33,2,3572,850.350000000,850.870000000,850.350000000,850.870000000,11,COST
2024-06-25T12:58:00.000000000Z,33,2,3572,849.220000000,849.220000000,849.220000000,849.220000000,1,COST
2024-06-25T13:02:00.000000000Z,33,2,3572,849.020000000,849.020000000,849.000000000,849.000000000,3,COST
2024-06-25T13:03:00.000000000Z,33,2,3572,848.750000000,848.750000000,848.190000000,848.510000000,61,COST
2024-06-25T13:04:00.000000000Z,33,2,3572,848.230000000,848.230000000,848.230000000,848.230000000,2,COST
2024-06-25T13:05:00.000000000Z,33,2,3572,848.210000000,848.530000000,848.190000000,848.190000000,13,COST
2024-06-25T13:06:00.000000000Z,33,2,3572,848.190000000,848.190000000,848.180000000,848.180000000,3,COST
2024-06-25T13:07:00.000000000Z,33,2,3572,848.180000000,848.180000000,848.180000000,848.180000000,1,COST
2024-06-25T13:09:00.000000000Z,33,2,3572,849.200000000,849.200000000,849.200000000,849.200000000,5,COST
2024-06-25T13:11:00.000000000Z,33,2,3572,849.090000000,849.090000000,849.090000000,849.090000000,3,COST
2024-06-25T13:12:00.000000000Z,33,2,3572,849.090000000,849.090000000,848.900000000,849.050000000,3,COST
2024-06-25T13:15:00.000000000Z,33,2,3572,849.050000000,849.050000000,849.050000000,849.050000000,1,COST
2024-06-25T13:16:00.000000000Z,33,2,3572,849.050000000,849.050000000,849.050000000,849.050000000,2,COST
2024-06-25T13:17:00.000000000Z,33,2,3572,849.050000000,849.050000000,849.050000000,849.050000000,5,COST
2024-06-25T13:18:00.000000000Z,33,2,3572,848.180000000,848.180000000,847.510000000,847.510000000,31,COST
2024-06-25T13:19:00.000000000Z,33,2,3572,847.500000000,847.500000000,845.500000000,845.500000000,19,COST
2024-06-25T13:20:00.000000000Z,33,2,3572,845.910000000,847.030000000,845.910000000,847.030000000,151,COST
2024-06-25T13:23:00.000000000Z,33,2,3572,847.280000000,847.280000000,847.280000000,847.280000000,2,COST
2024-06-25T13:24:00.000000000Z,33,2,3572,847.000000000,847.000000000,847.000000000,847.000000000,20,COST
2024-06-25T13:25:00.000000000Z,33,2,3572,846.880000000,847.000000000,846.800000000,847.000000000,37,COST
2024-06-25T13:27:00.000000000Z,33,2,3572,847.850000000,847.940000000,847.850000000,847.940000000,20,COST
2024-06-25T13:28:00.000000000Z,33,2,3572,848.880000000,849.240000000,847.830000000,848.120000000,251,COST
2024-06-25T13:29:00.000000000Z,33,2,3572,849.180000000,849.640000000,849.180000000,849.410000000,226,COST
2024-06-25T13:30:00.000000000Z,33,2,3572,849.410000000,849.410000000,846.570000000,846.590000000,30430,COST
2024-06-25T13:31:00.000000000Z,33,2,3572,846.600000000,847.650000000,845.400000000,847.150000000,2779,COST
2024-06-25T13:32:00.000000000Z,33,2,3572,847.130000000,847.990000000,846.990000000,847.000000000,680,COST
2024-06-25T13:33:00.000000000Z,33,2,3572,846.840000000,847.410000000,846.410000000,846.795000000,1172,COST
2024-06-25T13:34:00.000000000Z,33,2,3572,846.800000000,846.805000000,845.000000000,846.060000000,4026,COST
2024-06-25T13:35:00.000000000Z,33,2,3572,846.140000000,846.430000000,845.700000000,846.400000000,454,COST
2024-06-25T13:36:00.000000000Z,33,2,3572,846.500000000,848.380000000,846.320000000,848.380000000,2597,COST
2024-06-25T13:37:00.000000000Z,33,2,3572,848.460000000,848.460000000,847.770000000,848.390000000,495,COST
2024-06-25T13:38:00.000000000Z,33,2,3572,848.020000000,849.100000000,848.020000000,849.100000000,2973,COST
2024-06-25T13:39:00.000000000Z,33,2,3572,848.950000000,849.230000000,848.600000000,848.760000000,970,COST
2024-06-25T13:40:00.000000000Z,33,2,3572,848.750000000,849.290000000,848.480000000,849.090000000,1493,COST
2024-06-25T13:41:00.000000000Z,33,2,3572,849.000000000,849.320000000,847.050000000,847.050000000,1378,COST
2024-06-25T13:42:00.000000000Z,33,2,3572,847.640000000,847.730000000,847.060000000,847.070000000,550,COST
2024-06-25T13:43:00.000000000Z,33,2,3572,847.130000000,847.710000000,846.980000000,847.480000000,1622,COST
2024-06-25T13:44:00.000000000Z,33,2,3572,847.090000000,848.000000000,847.090000000,847.810000000,640,COST
2024-06-25T13:45:00.000000000Z,33,2,3572,848.230000000,849.490000000,848.045000000,849.490000000,756,COST
2024-06-25T13:46:00.000000000Z,33,2,3572,849.500000000,849.750000000,849.330000000,849.720000000,377,COST
2024-06-25T13:47:00.000000000Z,33,2,3572,849.880000000,850.620000000,849.470000000,850.270000000,1430,COST
2024-06-25T13:48:00.000000000Z,33,2,3572,850.380000000,850.520000000,850.070000000,850.260000000,283,COST
2024-06-25T13:49:00.000000000Z,33,2,3572,850.270000000,850.980000000,850.270000000,850.650000000,337,COST
2024-06-25T13:50:00.000000000Z,33,2,3572,850.650000000,851.730000000,850.650000000,851.460000000,1536,COST
2024-06-25T13:51:00.000000000Z,33,2,3572,851.460000000,852.380000000,850.790000000,850.790000000,2464,COST
2024-06-25T13:52:00.000000000Z,33,2,3572,850.890000000,851.650000000,850.890000000,851.570000000,128,COST
2024-06-25T13:53:00.000000000Z,33,2,3572,850.930000000,851.340000000,850.910000000,851.340000000,23,COST
2024-06-25T13:54:00.000000000Z,33,2,3572,850.950000000,850.950000000,849.760000000,849.840000000,922,COST
2024-06-25T13:55:00.000000000Z,33,2,3572,849.900000000,850.360000000,849.290000000,849.290000000,661,COST
2024-06-25T13:56:00.000000000Z,33,2,3572,849.370000000,850.360000000,849.370000000,849.895000000,1100,COST
2024-06-25T13:57:00.000000000Z,33,2,3572,849.890000000,849.930000000,849.590000000,849.855000000,318,COST
2024-06-25T13:58:00.000000000Z,33,2,3572,849.850000000,850.090000000,849.805000000,850.090000000,705,COST
2024-06-25T13:59:00.000000000Z,33,2,3572,850.095000000,850.580000000,850.090000000,850.470000000,987,COST
2024-06-25T14:00:00.000000000Z,33,2,3572,850.530000000,851.040000000,850.050000000,850.490000000,1323,COST
2024-06-25T14:01:00.000000000Z,33,2,3572,850.630000000,851.760000000,850.630000000,851.260000000,1265,COST
2024-06-25T14:02:00.000000000Z,33,2,3572,851.280000000,852.340000000,851.280000000,852.090000000,1319,COST
